rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67706736973597,-1.46753576301767,-0.456040953157021,-1.49540764545455
2,1,-0.649681041708771,-1.19745179933709,-0.257346926476437,-1.25486449823265
3,1,-0.716579374032417,-1.49940149348692,-0.331817364384807,-1.51438361506711
4,1,-0.656344154208231,-1.52824198297434,-0.418275130089469,-1.55708250312783
5,1,-0.675410607037275,-1.29725048919043,-0.435452886018423,-1.30394212334248
6,1,-0.633405862737004,-1.46815025966802,-0.500581700736266,-1.51264090041057
7,1,-0.621758221672157,-1.43380152149072,-0.509563120558778,-1.45202566266845
8,1,-0.633399928659256,-1.4253218629297,-0.155858611255629,-1.43510284348179
9,1,-0.681005150818008,-1.33232222223534,-0.574212595876072,-1.36159305753633
10,1,-0.70711685507267,-1.49476354249145,-0.16165635760899,-1.50550042705718
1,2,0.224648408324788,-1.15147464897852,-0.532771750102404,-1.16565533279595
2,2,0.210226192879908,-1.29847854480858,-0.167020476123179,-1.35337434042248
3,2,0.203858654903078,-1.40293734042374,-0.19602178359424,-1.42638395970279
4,2,0.246924027801074,-1.15005710004713,-0.754460637026768,-1.12966357242252
5,2,0.262708859752091,-1.14726357287566,-0.269378360539852,-1.16738885344102
6,2,0.216639147648522,-1.2112779075102,-0.225362587734323,-1.21830688714502
7,2,0.262787706021341,-1.29357314730382,-0.363672174261247,-1.3096985965796
8,2,0.263320283247344,-1.2527821229636,0.122759339234086,-1.26222196820266
9,2,0.207045293000384,-1.22507609915513,-0.298028877082548,-1.23249369846351
10,2,0.239922476478072,-1.30159847423962,-0.132507380592583,-1.31911611449752
1,3,0.166328368866457,-1.20937661681947,-0.711617436858444,-1.19851768286348
2,3,0.177883497115193,-1.22240437022756,-0.098015092191147,-1.23673696448425
3,3,0.151805381678989,-1.28951315173642,-0.568768182922709,-1.31648960448035
4,3,0.186296769781998,-1.11798768254954,-0.299928776431856,-1.13713067503451
5,3,0.15500385206533,-1.23076599679227,-0.277943361508916,-1.25683384694924
6,3,0.164413292928012,-1.24109459721059,-0.313198042304018,-1.23439895135845
7,3,0.213961052946036,-1.24947392550761,-0.0863570644857678,-1.27588481591121
8,3,0.201342608235601,-1.14110260401915,-0.10032116175243,-1.15710599378079
9,3,0.201674270577265,-1.27635356151631,0.0176883382234511,-1.28388774718833
10,3,0.188557233298928,-1.13815360112982,-0.69892718089802,-1.16813196435785
1,4,-0.00121545527885526,-1.38125261983925,-0.446098098413385,-1.43040020147889
2,4,-0.0356906998525721,-1.48806415873857,-0.723431361429006,-1.49995899002458
3,4,0.0225955450985295,-1.50877218673057,-0.0815881280211553,-1.54985907646687
4,4,-0.0320829983665918,-1.59784191319184,-0.814139866817818,-1.60191830305552
5,4,-0.0142831204603679,-1.44113986398171,-1.02246246999833,-1.52978903398782
6,4,-0.0576265447263002,-1.63913392242626,-0.434039153078405,-1.67205514313461
7,4,-0.0358977398336622,-1.51888229028397,-0.709720986288739,-1.54062623034186
8,4,-0.03482567308799,-1.57492801921784,-0.490705908579618,-1.60918208846089
9,4,0.0200239359604072,-1.43161517042318,-0.0514039393485082,-1.44542393073
10,4,-0.0348525448172898,-1.73816903085793,-0.0375790375596488,-1.7708307409911
1,5,-0.183470500296646,-1.1781267412112,-0.194742609970186,-1.18050559498278
2,5,-0.162526066398676,-1.15729579277415,-0.109698255682242,-1.1728181221258
3,5,-0.126582338205242,-1.19257356649057,-0.222139226120328,-1.19651692005013
4,5,-0.105194771989694,-1.13935713402566,-0.647975657613998,-1.13948502579646
5,5,-0.126941725903064,-1.21395404125097,-0.26188939776412,-1.22319180048495
6,5,-0.0970467135575106,-1.15633653116915,0.244189389969788,-1.19242655338514
7,5,-0.0881337738860614,-1.22183562132262,0.0354747010570912,-1.22813908722538
8,5,-0.113133768138755,-1.17287802002728,0.045056841368909,-1.18676047185768
9,5,-0.147030751415939,-1.24278988623942,-0.0417639495723021,-1.25857190306554
10,5,-0.115677710474425,-1.18209117496639,0.00391801476184279,-1.18868330952902
1,6,0.173977624097918,-0.740041306273087,-0.190314103918276,-0.751026782564923
2,6,0.19339925705246,-0.716416598813267,0.466956357931546,-0.761998735917503
3,6,0.168969475843674,-0.802929852491396,0.771760446631645,-0.81313360405621
4,6,0.131450085631659,-0.848875892269241,0.16406225417885,-0.850396677823298
5,6,0.113429616768035,-0.771577451862341,0.272304937191968,-0.764211950000538
6,6,0.144175835684119,-0.800696753580991,-0.658096206610101,-0.801023135798795
7,6,0.111628232986989,-0.745108460102982,-0.422555729959012,-0.769277452832735
8,6,0.117110629402803,-0.932028381921714,-0.195113952071429,-0.950369076684309
9,6,0.186434374417131,-0.621932279649647,-0.128321278278969,-0.640799218383569
10,6,0.132246369361085,-0.818426661583016,0.297567253241105,-0.817709046689366
1,7,0.10862917419766,-1.90308389472484,-1.06652084234702,-1.95599748215345
2,7,0.0485939320764135,-2.05889318998513,-1.1222241365531,-2.07953151849517
3,7,0.0904595203663474,-1.87616588119596,-1.10129698430757,-1.90256341330418
4,7,0.107198679317727,-1.89083265810066,-1.21584213900356,-1.93048605113346
5,7,0.140177378753238,-1.87603006692168,-0.897413302986048,-1.94571462036082
6,7,0.0990823881764969,-1.9246583710647,-1.05626622939074,-1.94941138142044
7,7,0.128346875341115,-1.86419416251348,-0.942674047797774,-1.88742053543103
8,7,0.101848599756389,-1.92842120564076,-1.07240404134773,-1.96059511295409
9,7,0.0897049551105836,-1.87441015210925,-1.24309494071381,-1.90553958512589
10,7,0.0856609504602084,-1.89874139943047,-1.35694928445654,-1.93006568558572
1,8,0.242199593531109,-1.38974647173289,-0.478865206885085,-1.41648882685649
2,8,0.245180930878272,-1.39151942925812,-0.410921382239348,-1.43921809748863
3,8,0.219061608147428,-1.35137588217133,-0.339396717464041,-1.34720408917718
4,8,0.223845026287627,-1.41120824339299,-0.444527396776142,-1.45048576960018
5,8,0.244160542779964,-1.29199725507805,-0.611467222540344,-1.29562370181313
6,8,0.296773571845175,-1.2657028592616,-0.317654936134704,-1.28549194195411
7,8,0.239267500999835,-1.2979485003215,-0.65160359747881,-1.31800556764343
8,8,0.188859823813549,-1.46331746922983,-0.36887732846666,-1.50776389729802
9,8,0.258362558358764,-1.27644426712632,-0.569812589430028,-1.31403702778974
10,8,0.239868506392637,-1.26403812747956,-0.506945211010063,-1.28495619120837
1,9,-0.0838250847127143,-1.4601661843828,0.0725149368268062,-1.46768919757671
2,9,-0.0336169199139981,-1.23724997041631,0.332233751322239,-1.28748329908418
3,9,-0.0413365813691406,-1.19105246201161,-0.0282116930943161,-1.22858657167822
4,9,-0.0624411846220784,-1.30356497236091,-0.104688347731204,-1.30566203141939
5,9,-0.0649204283340674,-1.30428458120355,-0.0821735770946217,-1.3278820367033
6,9,-0.0672804539959158,-1.24970304672454,-0.0658113501948525,-1.27210124076873
7,9,-0.0578952601124553,-1.22222111674648,-0.112207139368824,-1.21381585068502
8,9,-0.0789831337511429,-1.36867442840807,-0.0354371659178948,-1.39501659855266
9,9,-0.0713495659159749,-1.27742799851042,-0.501491701879403,-1.2795445713608
10,9,-0.0514258081360051,-1.17176613073408,-0.104253599352445,-1.1818705062611
1,10,-0.417071319421175,-1.64836867955556,-0.660095878486696,-1.68716807810566
2,10,-0.399090632883663,-1.56801050582217,-1.0004931986236,-1.60789679467559
3,10,-0.450874212057771,-1.64939884143306,-0.92076586778621,-1.67508304203693
4,10,-0.386050003533879,-1.50838459959942,-1.3202784995964,-1.5279832298083
5,10,-0.414688152550715,-1.61295684695163,-0.619812005815901,-1.63867707803474
6,10,-0.404429674629216,-1.56506186954911,-0.955887869296823,-1.59718164657774
7,10,-0.391285993974926,-1.53043458414193,-0.709199986675422,-1.54293268220536
8,10,-0.362433469763004,-1.50146440216926,-0.822480353230054,-1.51864652840274
9,10,-0.330791393894792,-1.65193579080302,0.0465704380482213,-1.66489544472112
10,10,-0.380745256197467,-1.49779902290383,-1.47975595546761,-1.5255736680935
1,11,0.21993785973711,-1.14668442784294,-0.258513738304501,-1.16464984840378
2,11,0.206304660775669,-1.08725270817265,-0.70348988424646,-1.09893304391041
3,11,0.200744977786805,-1.12645069942955,-1.06225738936625,-1.13686171100708
4,11,0.236848431718264,-1.06352327048674,-0.516211435762926,-1.06873918138619
5,11,0.216148702241119,-1.16816413855161,-0.234480294171166,-1.17498315629511
6,11,0.154909424046785,-1.26235580419362,-0.217736798335539,-1.28253862567495
7,11,0.250078170860791,-1.23334029989573,0.218236457168944,-1.26496563081217
8,11,0.207943923090919,-1.07211581292818,-0.672947694961272,-1.08145976141898
9,11,0.17614103914687,-1.28375282398453,0.146462641686084,-1.29002331826762
10,11,0.245127251215995,-1.18408563752666,0.186516720313988,-1.204140407962
1,12,-0.0559209683045651,-1.0057462355872,-0.235362244608466,-1.01750903967419
