rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.194081151579903,0.0323759812618905,0.165619868711788,-9.99451037486665e-8
2,1,0.194799188391093,0.127804265882526,0.000686843514250857,-9.01323360835704e-7
3,1,0.202917440066878,0.104342686602435,0.0104736849817662,-1.01807844732349e-6
4,1,0.219330348916669,0.0374391478588247,0.404454393331988,-1.70285753053889e-6
1,2,-0.154456042251953,-0.131265370606153,0.490999804898097,-3.96998423468631e-7
2,2,-0.179278813595889,-0.0866235920234941,0.740105131951062,1.84296281346974e-7
3,2,-0.188586571532166,0.0311872167907108,0.343509897002542,9.62703712303892e-8
4,2,-0.183034756128173,-0.13958569378354,0.643504873332741,1.30187714475483e-6
1,3,-0.00267265401693484,-0.285344762458603,0.657637510480817,2.96507879582464e-7
2,3,-0.0533957913185934,-0.143698029079794,-0.149906266605778,-3.21160494642925e-7
3,3,-0.0094917314678522,0.240826573824952,-0.54642918943417,-8.32912570913891e-7
4,3,0.0319086462542684,0.0362114980828858,0.368114428889756,-7.75651677997757e-7
1,4,0.0704456542791947,0.166666055198108,0.970425629637421,-6.71081163972076e-7
2,4,0.12040311621348,0.293402120217073,1.18300213845448,1.05288469498532e-7
3,4,0.0697705400564375,0.501610588426518,0.448849467394047,-9.06162580527337e-7
4,4,0.114948933307467,0.200078300206566,1.51480426436135,-1.46287459479311e-7
1,5,-0.793735394560971,-0.276834379439223,0.357133504796452,-1.59207145244977e-8
2,5,-0.749557427485701,-0.249027543263954,0.334324209818529,-8.68416825561269e-7
3,5,-0.82081186608015,-0.179041415643948,0.828587602464936,5.97196388341104e-7
4,5,-0.76165459774583,-0.103864149450814,0.241440975602436,2.00533170779948e-6
1,6,0.0978701629155667,0.0023879081656446,-1.09310274070924,-1.17488361883744e-6
2,6,0.174001758173794,0.0739707766349693,-1.01141347878061,5.07980537634012e-8
3,6,0.117040320955242,0.0771241302405796,-1.25315987826729,-1.19172151169522e-6
4,6,0.122529462718346,0.0305116384562014,-0.912153616935957,4.42616658880013e-7
1,7,0.0699456242607481,-0.606192091881264,-0.75496133022207,1.45551286667711e-6
2,7,0.193262950424968,-0.308309540469407,-0.440489805091785,5.96917711703782e-7
3,7,0.118934046530048,-0.47204096382677,-0.718889598533816,-1.61285710387205e-6
4,7,0.0989894387546713,-0.34848217714601,-0.720972559885647,-3.49605008054255e-7
1,8,0.152328807121268,0.0439033377492581,0.602410980114028,1.06773644947822e-6
2,8,0.0982999755683691,0.0463157184840095,0.166989184309861,4.70409959874019e-8
3,8,0.136249171882947,0.0964756156996645,0.325488405993543,-1.15953281110137e-6
4,8,0.209984844120495,0.288936930003149,0.0788183893260612,-1.53883744147265e-6
1,9,0.0586569153807761,0.307781826712287,0.212746739165164,-7.47192423489196e-8
2,9,-0.0632349689886218,0.0996284320853844,-0.291132813437156,-4.54192311316604e-7
3,9,0.000177053531353,0.087348884937545,-0.183601304345528,5.01414247011667e-7
4,9,0.0524239521707508,0.0294427651493461,0.907421690606558,-2.8503880145081e-7
1,10,0.19000403742674,0.152312550801034,-0.404254359296899,-7.42106609052939e-7
2,10,0.169523342885356,0.0934140444331293,-0.397263210788776,-3.55333323653895e-7
3,10,0.130380605654013,0.0357038064143191,-0.472351323953506,-9.42093025813051e-8
4,10,0.226907384823598,0.170644919694215,-0.0393323524560674,2.86310578800908e-7
1,11,0.0807793157051875,-0.00474717149942361,-1.06371698596838,1.46335578321555e-7
2,11,0.0928614709785283,-0.0233234166649257,-0.818736170671929,-1.11077054487652e-6
3,11,0.161834250736309,0.0963672179472845,-1.04537398423862,-1.85038823286021e-6
4,11,0.18578136750196,0.193275963630364,-0.682373686943266,-3.61256558001344e-7
1,12,-0.0664789310216225,-0.107333718456857,0.905495305554045,-5.35200729068208e-7
2,12,-0.0782552189584913,0.0855362997614892,0.30540607054726,8.79453000202091e-7
3,12,-0.121459028432801,-0.36402455634531,0.309006994057219,3.06760338908418e-7
4,12,-0.0609800838815788,-0.130909318347173,0.86964264517011,-7.7720228208733e-7
1,13,-0.0745830099040572,0.213500771661112,-0.0791603443446363,2.00532221850125e-6
2,13,-0.0448867192738294,0.0147614175033146,0.860499024145424,-7.25583413796471e-7
3,13,-0.0562695137110385,0.354949989554179,0.062414099433945,1.55613682828459e-7
4,13,-0.100681531672129,0.104832495750274,0.611028400012871,-1.04057239092015e-6
1,14,0.137218016994209,0.00145971709037962,0.502254933597066,-5.35478488217223e-8
2,14,0.134250366914199,-0.189177450133927,0.152750581019731,1.82559911188207e-7
3,14,0.172477905656299,0.0127246741079667,0.479140602848965,-3.63828610794314e-7
4,14,0.141350171294712,0.0489098800279764,0.101829612567032,-5.41723518487913e-7
