rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.722581953960628,-0.351610435303878,1.18941218880102,-1.48800426950274
2,1,-0.490851269706132,0.0284413253455598,-0.202968801801299,-0.210071309610511
3,1,-1.04193394422286,-0.144674279805338,0.417410735648625,0.0626919677671873
4,1,-1.22635590897533,-0.422013084426636,-0.79833236312334,0.159992704395685
5,1,-0.683379212300521,-1.30047110193546,3.81898521740759,-2.23492394180373
6,1,-0.641669366820366,-0.242983654228716,-0.926225725482149,-0.703117954927405
7,1,-1.56392575155171,1.3487510236291,0.0197960939860058,-1.72952528086861
8,1,-0.763980686252964,0.160439833231269,1.04285862491378,-0.167481495415445
9,1,-2.06148890431405,-0.556908244758019,0.876783407727706,0.492056886494758
10,1,-1.9139583781771,-1.08687659018407,0.968021804236398,-0.0796270169824596
1,2,0.287183179127582,0.580315507219112,-0.229138135428322,-0.0313698589502841
2,2,0.0886981162386422,-0.0662047148397799,-0.487184402400115,-1.31273950089491
3,2,0.402893985024282,0.282721162002616,0.342206550837298,-0.61342677144871
4,2,0.318925809134935,0.18072497960935,1.28614301371747,-1.48839015652955
5,2,0.129773156431692,0.460452875523845,-0.283912694552781,0.326873870849306
6,2,0.155732409532308,-2.69076956664623,2.58293696902305,-1.24058405320732
7,2,0.11792966155006,0.197610535547171,-1.09603518152774,-0.240017190254306
8,2,0.445479427638234,-1.51234491787203,1.97103979491724,-0.348533374904809
9,2,0.276734857118015,0.436348618518787,1.69787251642934,-1.93968573432942
10,2,0.115463341647552,0.892648799511536,-0.710094826020854,2.78852708622087
1,3,-0.0457379894201886,-0.367919385636565,0.168168945491157,0.634858020247307
2,3,-0.048856741484029,0.407632603615961,-0.944900000569304,0.378525994493969
3,3,-0.00334757752110379,0.464793687014682,0.264819875543715,1.05831870970847
4,3,0.00267515773803021,0.267800329965415,-0.979376553229604,-0.0877490271359448
5,3,0.306801448310736,-0.285198972640897,2.33861761033435,-0.764450819562308
