rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667197126562541,-0.231152172264238,-0.00967569475646693,-0.124012589019705
2,1,-0.629440230251714,-0.391169759231283,0.281061419541279,-0.226598515101258
3,1,-0.625259877739447,-0.257472182173734,0.0129483610295022,-0.0994338809936699
4,1,-0.648890743641605,-0.442486247946674,0.593956481686485,-0.332419234325572
5,1,-0.611983326988262,-0.716932953334725,1.11161195473055,-0.480815055608087
6,1,-0.650907698013733,-0.588861342263125,0.469153409368437,-0.355776785858448
7,1,-0.635979210685796,-0.212549022356085,0.0265960437457038,-0.138393599239816
8,1,-0.671297118649035,-0.373995414611316,0.264528138631157,-0.165568639252447
9,1,-0.633768160845687,-0.44102820983818,0.480270410865305,-0.315319786766356
10,1,-0.684654565261633,-0.299239380487659,0.132651412768919,-0.182463548643274
1,2,0.248337126087879,0.0294633930045455,0.0606011563098822,-0.0418897051425653
2,2,0.272552396200497,0.0667523533775723,0.185486047446211,-0.0161593354272373
3,2,0.227763699262031,0.076366477916921,-0.27741018709296,0.0678890631308511
4,2,0.204117266256183,-0.15640750236807,0.610756665973336,-0.158690741282997
5,2,0.289368347453153,-0.00384900282339928,0.317427695303347,-0.0229297140109686
6,2,0.298797857931896,0.115167824101413,0.460353329230889,0.132339930029824
7,2,0.292992523541114,0.132982777063074,0.415391161721538,0.0735238748233702
8,2,0.279477864202848,0.0979105433893318,0.10194506910583,0.0139761219438772
9,2,0.226729435840067,-0.188056099375619,0.550120668526267,-0.132693153625462
10,2,0.183243071329692,0.0980235451391909,-0.407691196230902,0.0752769094884248
1,3,0.196518958943039,0.221114879466376,-0.00943357314244042,0.224532076068329
2,3,0.201090159723221,0.228483548847443,-0.0901339389978858,0.136156738423219
3,3,0.198432136847196,0.355356195608756,-0.390644765716709,0.262703052907009
4,3,0.214588987430839,0.0820435875362586,0.394338823374599,0.0394569265592812
5,3,0.201635406517247,0.211718460957191,-0.0231881517963237,0.132891045634338
6,3,0.199527138135028,0.279656370187906,-0.117115835760984,0.232845280316804
7,3,0.149041766270776,0.187167638660851,-0.270380346418882,0.131318952505468
8,3,0.18246577487786,0.11693586650799,0.0524009113700454,0.0638359222345571
9,3,0.150465181222445,0.242968434358705,-0.476591951647145,0.168708425315974
10,3,0.207018419129704,0.209530407901042,0.0908696194845593,0.173420869565289
1,4,-0.00373259919084593,-0.642976429962838,1.22174313702837,-0.443342861803107
2,4,0.00260353716792909,-0.407330223271839,0.65234923660096,-0.367356150037377
