rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0572063261953257,0.0223812268724117,0.34307692405332,0.0193240524658429
2,1,-0.0263653507667494,0.0979191112893232,0.489232404548428,0.0815568619361557
3,1,-0.0928343929668589,0.176667038754025,-0.13411270791801,0.193688956463406
4,1,-0.0538679171867427,-0.00613194967858144,0.638654490935703,-0.0105522128124784
1,2,-0.0192008681386957,-0.0299029717230321,0.580419514681705,-0.0449979908344647
2,2,0.00309257964617937,0.26535111165903,-0.139516551983253,0.290770365456683
3,2,-0.00271634581611524,0.0720385012473801,0.306353138972681,0.0803509772374729
4,2,0.0113278739730447,0.0152795365403109,0.530326434250987,0.0216776859522509
1,3,0.191177215725229,0.320289120445189,-0.0764499003081363,0.419353415143075
2,3,0.164145793523428,0.340801110065895,-0.388179319133229,0.425931027888098
3,3,0.170423666956405,0.247934829793771,-0.198644951493979,0.292729954067327
4,3,0.186505636012989,0.22147062753466,-0.163780504702758,0.292378412210073
1,4,-0.0627139661666243,-0.413778580686454,0.419947518406956,-0.519234209602333
2,4,-0.0218795321448881,-0.507283601253566,0.735511916811487,-0.646106933148627
3,4,-0.0248696456985027,-0.462513549020736,1.0736318199359,-0.541353755645333
4,4,-0.0280149613697991,-0.4320047828014,0.692157968523828,-0.533942463610461
1,5,0.120813901985318,0.227287822282469,-1.3004488267774,0.259969122874886
2,5,0.118980511090617,0.234442444597059,-1.3371728500987,0.263354474577469
3,5,0.145028215681641,0.305622117739701,-1.25948212046876,0.396260474237118
4,5,0.169189890748407,0.268039956883962,-1.34251756519796,0.325478644949627
1,6,0.119515999405494,0.195861985800954,1.35813925507244,0.24813214991077
2,6,0.13839821765039,0.423295369385404,1.45428868467012,0.532016343144512
3,6,0.0944729330040648,0.43993048020878,0.480904379151492,0.553384819713714
4,6,0.148612767938012,0.392112230877768,1.21046317212961,0.469563864483606
1,7,0.079393002055975,-0.601895269879143,-0.80660322333199,-0.706453067357297
2,7,0.0956956606867425,-0.492984047804868,-0.971448122486535,-0.600517607613009
3,7,0.0759859853657769,-0.472470079055899,-0.88872464061991,-0.587152758652208
4,7,0.0783730504564029,-0.509733167065764,-0.981727492343543,-0.638044745130821
1,8,0.127682601019461,-0.467038576582291,-0.791158231628452,-0.553224927681272
2,8,0.113921508716596,-0.461441260032343,-0.827070550372259,-0.556916529224382
3,8,0.116565728133611,-0.510183851212012,-0.741395987567194,-0.630645149637715
4,8,0.101688463713045,-0.593956043114489,-0.573976677888176,-0.716391119253724
1,9,-0.101605295946672,0.0352439122505985,0.757128450254518,0.0363109608332697
2,9,-0.134019165185651,0.00270291957820401,0.918448868713891,-0.0244474295656989
3,9,-0.160862080357821,0.0347003071880989,0.522270830344036,0.0594503685053112
4,9,-0.149405733108228,0.164481330593911,0.0497528520895061,0.210145550629598
1,10,-0.0719962766815114,0.0549270110328242,0.197135241263345,0.0766802549164893
2,10,-0.0459387682450705,0.127897572235966,0.248738419493445,0.145683252977021
3,10,-0.0866293634033066,-0.0807692700375271,0.274658871994881,-0.123015657826084
4,10,-0.0328539914314232,0.129890745963559,0.22772961521704,0.196781931614228
1,11,-0.0639102807083234,-0.139337908108702,0.682038030367289,-0.172674074139108
2,11,-0.0949721161342045,0.0589088859933269,0.285916366750776,0.0970101192899997
3,11,-0.0581823339578362,0.0746669383241283,0.425885298894494,0.0897721920452765
4,11,-0.0614004699681678,-0.0588305331276362,0.668269859402086,-0.0678385958206742
1,12,0.20803586945605,0.270410012187676,-0.498688066596984,0.331108138774816
2,12,0.227643548872655,0.254649063535026,-0.386033429438124,0.324826573276964
3,12,0.19681197078348,0.279249661497852,-0.556807928075037,0.323163329646813
4,12,0.167879454413734,0.267505404183321,-0.783755757725846,0.309269234693474
1,13,0.189201721693479,0.368763533235843,-0.377844430376097,0.462793231516042
2,13,0.194637358015091,0.185795809569596,-0.175131997436659,0.237067857285051
3,13,0.189576223138819,0.162031887161272,-0.0553899639866848,0.191842296096564
4,13,0.184758684548724,0.366727488820884,-0.560449169014539,0.46169511154083
1,14,-0.689191078128154,-0.153059742246048,0.193921992952546,-0.17571165963691
2,14,-0.661252067304656,-0.387799841102333,0.562590525600958,-0.495853324546886
3,14,-0.69259682016367,-0.134283768519738,0.0651816781716599,-0.153966777770408
4,14,-0.695068945199425,-0.39205241787628,0.0188026915837498,-0.493648789913496
