rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.34023204528494,-1.32103978940844,-0.415235455856608,-1.33774318948477
2,1,-1.26671110592607,-1.53599797417099,-0.802363436653047,-1.55140515636405
3,1,-1.35178904357253,-1.29252862603366,-0.788097755939706,-1.32287510635915
4,1,-1.27752922952428,-1.33696522277232,-0.786821155685595,-1.36055889326591
5,1,-1.32325929101714,-1.27628440462341,-0.316178002279592,-1.31762499175023
6,1,-1.22264366719574,-1.56568900676201,-0.503599678585666,-1.59621967602206
7,1,-1.31377930188045,-1.37186778577588,-0.690696756343755,-1.37547624265257
8,1,-1.28788034130965,-1.2429875442449,-0.848933389146555,-1.26472364624533
9,1,-1.28565656113879,-1.47009787966109,-0.824581061061246,-1.48976861079132
10,1,-1.27954710556315,-1.56831186709763,-0.36535173818902,-1.59718981392081
1,2,-0.424044476976757,-1.14945447190153,-0.877237249600614,-1.19198984168427
2,2,-0.376081410568243,-1.11240027918783,-0.652534341164845,-1.13537110738044
3,2,-0.397164327219154,-1.19662596189183,0.19636938676658,-1.19078421706442
4,2,-0.426362815065146,-1.13785320279642,-0.570526117933901,-1.16936536717523
5,2,-0.380535849707145,-1.05811411232454,-0.373395091583116,-1.06908648056047
6,2,-0.4071898556206,-1.06512179578611,-0.605601725003326,-1.07429050744755
7,2,-0.458953421440348,-1.18959015200204,-0.796583687738562,-1.19701821857512
8,2,-0.379778641259575,-1.00949961396056,-0.481271033415695,-1.04220583072919
9,2,-0.389062294412872,-1.01107569058689,-0.234349923566763,-1.02283091914848
10,2,-0.448849828854716,-1.115555405762,-0.858324329678482,-1.11456241912063
1,3,-0.426410971671699,-0.975064465291413,-0.592537171833587,-0.979241044680058
2,3,-0.408086362867353,-0.931539357313263,-0.456451130681883,-0.928601273598554
3,3,-0.509834610438039,-1.07907666130811,-0.79613092137287,-1.09931577518343
4,3,-0.467987147301949,-1.09458665858797,-0.439040735510613,-1.1219788954566
5,3,-0.428411160729928,-0.98277702835853,-0.370601178959495,-1.0072526424435
6,3,-0.390039992864577,-0.909624523291281,-0.491455129116083,-0.903790240204908
7,3,-0.442489094230554,-1.02243847417184,-0.614270474097329,-1.0451641342771
8,3,-0.425898767986977,-1.08475935357535,-0.670586797459364,-1.07065443732686
9,3,-0.404383935059573,-0.962860833017004,-0.510108801768116,-0.970696852564431
10,3,-0.41026755402112,-0.955442995710319,-0.261783754317276,-0.978999122155445
1,4,-0.627240949984274,-1.36351589346558,-0.0393424477953972,-1.3670470403619
2,4,-0.638556602724924,-1.4113583565731,-0.103908909005437,-1.43849629571568
3,4,-0.66288564774296,-1.41407524245486,-0.519937104165422,-1.43943686736669
4,4,-0.632334627650584,-1.36553245300564,-0.641364329115345,-1.38711324919977
5,4,-0.601902089651188,-1.2941515152877,-0.468382516101518,-1.29434831965604
6,4,-0.637014263593212,-1.39623252791703,-0.260599228274915,-1.42494439577034
7,4,-0.645289810732106,-1.43981134406012,-0.762944024782057,-1.45841883562064
8,4,-0.609710613893327,-1.3141224123689,-0.966051524721615,-1.32223291963326
9,4,-0.649683288198614,-1.41499920181023,-0.356373760646654,-1.42153918466744
10,4,-0.642595792056127,-1.48096187240125,-0.357774249718688,-1.48410414520888
