rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.36538793645498,-2.40379664675719,0.26446834145634,0.241684272383596
2,1,-1.4947016282768,-1.68096284275392,0.50812746508281,0.0955779689635982
3,1,-1.48286054950228,-0.756521594206285,0.627320718947147,0.217914457569947
4,1,-1.84476937711052,0.568157506504865,-0.692209414041252,0.826966776532207
5,1,-2.4794965257659,-1.51445130050087,0.257530330025513,1.47638525015243
6,1,-1.84873627848521,-0.0206574046971398,-2.23798595314342,1.11044279733933
7,1,-1.94592807869938,0.975233271282999,0.330556753605897,-0.866143979391843
8,1,-1.43590651915818,-0.0522583218356566,0.631301721898919,-2.05515852945984
9,1,-1.4493374304243,-1.93407625270959,1.2132667338883,-0.735334626693639
10,1,-1.62898986512341,-1.3149592182353,0.681300645119371,-0.639510163492188
1,2,-0.607103007101961,-2.88170993239839,-0.30817859861523,0.723142943901484
2,2,-0.575040300171021,0.640516469779786,-1.32466728189593,-1.59543769381933
3,2,-0.541109311805076,0.677287419961776,-0.536376981158218,-0.314901525734395
4,2,-0.584770320125948,0.494158145008693,1.06325042727217,-2.12737881065697
5,2,-0.5769207898494,0.310100533560116,-1.30359681729391,-0.648720031003769
6,2,-0.882525914859849,-1.00406039656019,-0.476339624101428,0.222686665450885
7,2,-0.769423397792544,-0.0778246633928497,-1.20042300561831,0.280672492940731
8,2,-0.530964406109172,0.312615006638524,-0.591621630463772,0.00444252951201603
9,2,-0.537777865770157,0.411494094162682,-1.41339333724267,0.180600655592127
10,2,-0.68370339871179,-0.714723577812759,2.28074707471059,-0.128044540302215
1,3,-0.391576745237738,-1.14895388058301,0.939181160815169,0.955211121813011
2,3,-0.581728178506982,-0.627919163187235,0.514953420823708,0.840884794781398
3,3,-0.646734251725243,-0.564905042121491,0.36808281807775,0.290820541953499
4,3,-0.851466806664465,0.0668831169726355,-2.15314982982457,-0.815228760835189
5,3,-0.610004060432922,0.049290112819348,1.22043511602482,-0.508645251875873
6,3,-0.615943842666218,-0.0555169458356106,0.743016727854452,1.00766453383331
7,3,-0.800216143125767,-1.27840609995122,0.736862777198464,0.231553817370612
8,3,-0.663317907081009,-0.385831437015286,-0.180456174515925,0.408163754800345
9,3,-0.983842627135848,0.324623506530717,-2.26751744288828,1.72166379710258
10,3,-0.768161296140293,0.721874788157313,-0.830523663988329,1.033355952405
1,4,-0.937703059718477,-1.87919976361754,1.20502463398088,-0.58546081238312
2,4,-0.678744430213999,-2.79314847203664,1.5958280224767,0.166389830552131
