rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.76032917815757,-0.195294484764716,-1.0445309579195,-0.272225388173606
2,1,-1.73442129040584,-0.325421457942941,-1.40029569188686,-0.385428260922337
3,1,-1.76348471831484,-0.32759783861346,-1.12107341670037,-0.351032476360755
4,1,-1.73504746763926,-0.256797286759,-1.15544257002575,-0.285327698525495
5,1,-1.73717037016259,-0.170263691736854,-1.34751911126473,-0.18846915390966
6,1,-1.70957114273377,-0.437738251177552,-0.585590389520488,-0.49483941089886
7,1,-1.7838208125748,-0.304637581655335,-1.14620035919398,-0.383846635471202
8,1,-1.79918127588124,-0.307590490194504,-0.96776155627711,-0.349854902433578
9,1,-1.70991956351617,-0.269570198599896,-1.05823381456495,-0.310538315072742
10,1,-1.68905890022238,-0.248625089105,-1.15370758894627,-0.285677063535326
1,2,-0.841411793134184,-0.0296163365689951,-0.447944024892885,-0.0110794243297445
2,2,-0.837484929942597,-0.116484671723348,-0.465948379362351,-0.118196040962113
3,2,-0.843913369063801,-0.215641539158688,-0.380772867771157,-0.252393170333184
4,2,-0.794591950551149,-0.067831517976443,-0.450523424833689,-0.0746611699790573
5,2,-0.815709311112775,-0.0140448905157256,-0.528359673811381,-0.0203257918298237
6,2,-0.87884010042849,-0.214113052966926,-0.333741413876705,-0.249948675731197
7,2,-0.823838567422737,-0.0944414101461673,-0.431200773479981,-0.123499770484965
8,2,-0.847904636614884,-0.111013109034047,-0.597923964016152,-0.0927189686837952
9,2,-0.854725297924106,-0.118658209644458,-0.587582787317214,-0.154289915580492
10,2,-0.863935845348347,-0.186892423694716,-0.562467726773403,-0.220775166277846
1,3,-0.914000053699704,0.248878550926529,-1.3370554131206,0.309429184545378
2,3,-0.895444101779795,0.253816744457305,-1.40583270655993,0.319711401694037
3,3,-0.874804422472725,0.0716329979613496,-0.892436851117193,0.0938910804506776
4,3,-0.897965742726027,0.04763776159414,-0.947605650782421,0.0627766101950745
5,3,-0.887676572687472,0.246655456095133,-1.47288478321555,0.284488911631249
6,3,-0.885400580395588,0.149623424041404,-1.27264712015208,0.173846698479137
7,3,-0.873490351628685,0.197847551159734,-1.42045738626996,0.247929529141501
8,3,-0.900257920090077,0.114171775634549,-1.08498865540367,0.171268233750774
9,3,-0.880452518480884,0.3283399338466,-1.65439830408339,0.404476412401759
10,3,-0.91857589448627,0.167994165435794,-1.39407637794942,0.237071016087448
1,4,-1.10756378140766,-0.414673681016834,-0.739973626455877,-0.469308445020917
2,4,-1.10036130195616,-0.50178279115712,-0.372388234243054,-0.574878131130683
