rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.718115572263903,-0.310978099710243,0.716003143125323,-0.320970244193437
2,1,-0.734438398264506,-0.370473388622835,0.574933316695232,-0.36408509507152
3,1,-0.793833185747428,-0.154579149522418,0.295720361631643,-0.140222174317548
4,1,-0.728966502366326,-0.288646167156863,0.201875035828486,-0.273796733784023
5,1,-0.669435180402264,-0.315266093121338,0.91495362442233,-0.323105991463835
6,1,-0.746326139927976,-0.426280362420469,0.488530088513349,-0.430393190629643
7,1,-0.678234755015473,-0.636660423252246,0.885946698457345,-0.638620027329447
8,1,-0.833669853170736,-0.160793652463206,0.363047053596698,-0.14443882590713
9,1,-0.710274435429644,-0.229939395249314,-0.00571276205136846,-0.265139409272712
10,1,-0.682695632368441,-0.3717096528451,0.613746035254711,-0.389258390290109
1,2,0.142215024469589,0.246107544417251,-0.465667539906288,0.227405397465145
2,2,0.12203662610557,0.365265332239246,-0.538483056227577,0.371446520802263
3,2,0.175792433104673,0.354804459728989,-0.481580387409729,0.365749297656929
4,2,0.181473257506573,0.354909494607559,-0.250380595160166,0.363023179298309
5,2,0.129399349845081,0.274426593502315,-0.558147389527058,0.281966087518099
6,2,0.128039979287132,0.2850746010829,-0.525939420550264,0.293030629571545
7,2,0.145601234945533,0.250981563856182,-0.287002929275817,0.245621564978449
8,2,0.196481618432498,0.296442512112091,-0.217397387927768,0.326368300380325
9,2,0.229766618822463,0.256480418256181,-0.238573667126626,0.267097559355446
10,2,0.142934471222487,0.301452151993424,-0.708585514444799,0.319648773827325
1,3,0.129310959603545,0.0929673214212091,-0.314256402544302,0.0917158991505616
2,3,0.145364370650973,0.245062133883508,-0.00630863470614628,0.267913245045006
3,3,0.141032598289446,0.250361307079903,-0.0343446948309876,0.255522896616184
4,3,0.154377561258885,0.218324655085591,0.146492336094757,0.223727463466777
5,3,0.084113115076199,0.36557868231565,-0.432131147488055,0.362466405995454
6,3,0.116179359625914,0.343483336500981,-0.157848805070968,0.368975571840642
7,3,0.111708467539427,0.217900876481727,-0.176359167480005,0.203219565926685
8,3,0.137897076850918,0.160329103918008,-0.180554093616895,0.17129084726728
9,3,0.128031199122515,0.338161347844114,-0.261444897991969,0.355550773792827
10,3,0.118773705453366,0.249646244379719,-0.172444190510314,0.235852312864409
1,4,-0.0635560099890378,0.0149614475879797,-0.535077360098593,0.0292308805294653
2,4,-0.0808117366887807,0.0797911955792111,-0.507672766870808,0.0892708675738259
3,4,-0.104253426578031,0.0812156119833515,-0.875345129888628,0.0378387394132074
4,4,-0.0561441417706754,0.0200965606774186,-0.390676429412278,0.0298663021790519
5,4,-0.120665395703631,0.0649001716242259,-0.872258674009537,0.0627992461147229
6,4,-0.102562383225994,-0.0121774655480204,-0.692512960752221,-0.0211412499081528
7,4,-0.139426924410967,0.0669289104552827,-0.789602353124042,0.0783936260930354
8,4,-0.0896579369008889,0.0713565282363985,-0.555671660107568,0.082542019761828
9,4,-0.0763608789891037,0.0304161267346723,-0.660590273790271,0.0294268119798652
10,4,-0.0901912259999617,-0.000137750302292581,-0.571484989386219,-0.00500927841795956
1,5,-0.168583250110238,0.1751783934018,0.295687870013754,0.177902765593449
2,5,-0.252759227834341,0.265045272594601,0.0482186219937383,0.270287863044388
3,5,-0.181100525434304,0.252804268674672,0.514779546981561,0.276501757534122
4,5,-0.224235250587653,0.146624209544235,0.00580726650820002,0.160041079513632
5,5,-0.249777094871059,0.118756923417601,-0.179978343011832,0.135921490671185
6,5,-0.225004263343407,0.39728402314173,0.209549558197156,0.40589668321919
7,5,-0.188654599413201,0.26760244183597,0.562189201776267,0.272893340759997
8,5,-0.300130632726436,0.426313426331495,-0.149500134446305,0.446647664339408
9,5,-0.223584218846698,0.0611778323323362,-0.0157870063156235,0.062311725204401
10,5,-0.180761849284448,0.242578820166819,0.215946109027924,0.265845052490792
1,6,-0.0245180362109672,0.672130951108761,0.122973490390567,0.65348803766062
2,6,0.175519789504179,-0.116968447946355,1.92106549084728,-0.114196334609582
3,6,0.18579821103122,-0.0801866792783245,1.92348554785086,-0.0876340341628518
4,6,0.0702782548062783,0.673322511471209,0.671011208428677,0.653574409311975
5,6,-0.0064637609466932,0.589127846978425,0.554460293640727,0.608085024183224
