rep,id,Cl,V1,Q,V2
1,1,5.27419401365432,30.1552234402489,15.3561781174426,33.6208278010645
2,1,5.17612725735573,33.3286218598373,14.0873892454752,37.3431254957158
3,1,5.06650340588062,25.0370274727153,20.4066994346498,27.2744159763892
4,1,5.31328987062488,34.4717191215389,13.2064758205825,38.9809044066885
5,1,5.46193794279635,30.5597586940545,18.3414453303651,33.7300729957399
6,1,5.45810003675091,34.359297918919,18.0278052380086,38.7598356988294
7,1,5.3313533615334,26.5623479796375,18.2859891069809,27.566408433977
8,1,5.49940310173375,30.144472804711,17.6891640043029,33.611166274639
9,1,5.23373016825509,35.6329922406562,12.7082784057937,41.1040132491791
10,1,5.52876521907536,28.3650959503055,15.6797990161029,31.4502672327598
1,2,12.9520483878022,38.8364043620009,15.4242199314857,44.8175883205731
2,2,13.616857715551,38.5266637044031,19.1264542013321,44.9040854080077
3,2,13.5648595100925,48.2176700892039,9.94845872169243,56.3958561563037
4,2,13.4796901701244,36.1297061499667,28.9866742554496,42.2521389738883
5,2,13.3203725806074,36.6746973411376,34.4213640621277,41.4830684444288
6,2,13.3579546469212,39.1274278653191,31.9617540869687,45.3759227434885
7,2,13.2227803635681,43.7989599599095,11.7767281684063,52.3848650292434
8,2,13.6560624999164,33.0407220557788,28.9304598352111,37.1087525651633
9,2,13.194690474685,32.6225577979901,27.3097041710063,36.7720557680501
10,2,12.6190989374879,44.1252425560678,10.0370144717827,51.8584826327475
1,3,12.4946196231154,50.0625551680402,13.3221887284259,60.9406814400373
2,3,13.0031062314954,49.5307817242431,12.8581340933529,60.4994892623304
3,3,12.3879974828968,47.0481801522982,12.3030628719424,57.3436168349352
4,3,12.5451616677336,42.5713663135739,12.0220708804028,50.8020051384094
5,3,12.3532818262069,44.1848575283509,18.8676516100853,52.5076170385325
6,3,12.2308461266218,50.2296011120932,10.4747755677352,62.2028004259059
7,3,12.4595250835344,53.6139308076018,9.49874640833309,66.6929194711666
8,3,12.5287677507609,42.6730329086299,16.5972036496503,51.1404140627914
9,3,12.5110971706401,47.2773731269963,11.7820057895266,59.0034383291974
10,3,12.4448980981076,54.6784868487508,11.1715829988063,68.8070965568056
1,4,10.4548209043431,26.9851659259155,27.6870139954502,28.9873005944798
2,4,10.1125104651837,25.4789002567507,21.3010952930272,27.2022722271678
3,4,10.3831433584904,25.7665500254982,31.4343911372848,28.9087016030172
4,4,10.293467337395,25.5236961629418,31.9766953047699,28.3684729882857
5,4,10.3156559030807,27.3537332105755,25.6190867961749,30.3961366340714
6,4,10.1638347013272,29.0416331715656,16.2355924164798,32.0304853235852
7,4,10.1211666102423,26.6652526159596,25.015460553543,29.6457333529525
8,4,10.5030527063544,27.6410576750398,30.4182077267533,30.3421320147593
9,4,10.9287899226896,28.8950521354195,32.880794621464,31.7644735611016
10,4,10.5347517654292,28.5044597810819,28.211947076472,31.2394708211675
1,5,9.22378842071002,42.3558041401181,23.0761973122431,50.4304351176988
2,5,8.85246550188737,47.6687075445078,14.6668003807766,58.8159432928223
3,5,9.18001040543088,48.8104219428843,15.3661304902085,59.5315029830221
4,5,9.13802860261823,43.3845028063019,15.8862376247476,51.6530364526981
5,5,9.03790088968216,44.551438416652,21.4625310458783,54.4376875726677
6,5,8.91631194236453,44.0393212160663,18.1548920665099,52.1121726141587
7,5,9.15288478971972,41.4174752897859,17.7731288855658,50.2186947317815
8,5,9.62464315180627,43.3834015563712,39.5792153717125,50.7708527584119
9,5,9.18261962108905,50.0586325699988,13.5498933950623,62.5896884557171
10,5,9.27216124358948,40.9582006995637,21.6193836442633,48.5921597053215
1,6,12.2743669950556,66.0102116552917,51.304996200722,88.8433513682073
2,6,11.8057561051398,52.6243761023756,61.4177363162166,66.8582537204829
3,6,11.5342939409693,52.9511030902217,41.7686978451639,65.2099860416395
4,6,11.6967302078508,52.1740521843474,43.190963125966,65.1768109488837
5,6,11.5004769954652,78.219172642471,19.1339700154345,105.251507753577
6,6,12.1909569335833,54.4686504786971,57.5782043276932,67.8026623302668
7,6,11.691917730199,62.0163980294269,29.8016289652049,81.3077489141523
8,6,12.1900728611383,60.6528106305101,42.515250685329,77.2367279935844
9,6,11.5772336812316,81.2607830922041,17.8894348718451,107.212910332401
10,6,11.4778435444921,54.9015232361052,31.5084900370086,69.7440732577105
1,7,12.151223569442,22.1794237407248,8.15537242463564,23.9509985686557
2,7,11.2688267604842,22.4208965402198,5.94932176032717,23.9247213969368
3,7,11.4794285633077,23.5114994070399,6.73515323431844,25.3812052230512
4,7,11.9187969647958,25.6296653940327,5.93280803005095,27.6391730718639
5,7,11.2809927034313,18.4427709609563,9.30157754634313,19.048670399531
6,7,11.111552499286,25.1938347017711,4.1664409801278,27.2646182523576
7,7,11.7554703758322,26.2967973332849,4.27894547366368,28.0959820792858
8,7,12.3194973570011,24.8339532297848,7.32552032515219,27.3124298894802
9,7,11.6749790961629,22.3540179987243,7.44959545114608,23.7984814533242
10,7,11.7441801601211,20.3457858191721,8.93153962127253,21.6971554998192
1,8,13.2408081268036,39.9568418866965,12.016284675127,48.0686595537564
2,8,13.462590305816,38.4492679637803,12.8839285634802,44.5522478380632
3,8,13.2181559626905,43.3829744144094,9.09354819536787,52.7280486383601
4,8,12.669282764572,38.0233438477167,8.45348592850651,44.6421562286291
5,8,13.4405798006238,36.824039653842,15.0988720675058,41.5728053379744
6,8,13.9325578094985,41.7478627771705,14.1410994872336,50.3118821333947
7,8,13.4420790331963,44.3476325903016,10.4231466260536,52.8176794571344
8,8,13.2151117132462,35.769248283862,15.0367661026408,40.9818337707698
9,8,13.5106277218834,36.1648954417797,16.1574101050849,41.990473522489
10,8,13.1606205856755,37.2777855907342,13.9548000135401,44.3931379846648
1,9,9.7087972752252,35.9668432141758,23.5987246575816,41.5144750456278
2,9,9.71639335045061,40.7796208485573,12.8413995993911,47.7310017467285
3,9,10.1532113751228,42.2704739347975,15.7090808300263,50.8508173564648
4,9,9.85362169680255,38.3649134701751,21.0833969261701,44.5159735336658
5,9,9.93587950153401,40.0015820427635,19.9391975573514,46.3570630408047
6,9,9.5658181483778,32.6325127300766,23.3279472976197,37.012730653693
7,9,9.80657297182091,41.339814431045,19.2522216638707,48.9575128484176
8,9,10.0678747435011,41.2765759284572,19.3911566921556,50.0544613003631
9,9,9.6573276176533,38.5466491382983,17.0149883017199,46.4242124097739
10,9,9.66493765575772,37.4028942019927,17.8395521739789,43.6055068421491
1,10,6.99468529547916,24.2607178178154,29.4081393283856,25.3835023310069
2,10,6.79683749856379,34.9501128817815,5.82926141846624,40.2112393367248
3,10,7.00775208056401,31.9510337059714,8.89018475546027,35.9432952092046
4,10,6.91219925941517,22.3438999042751,39.8472659552724,23.4742065362041
5,10,6.90091490037353,25.2881995524001,18.1366389906356,27.8246944783774
6,10,6.9610314607345,35.925405239588,5.71337470868878,40.7449511443209
7,10,6.8778408423487,36.7568183024731,4.38048779155165,40.9734439842288
8,10,6.837418704534,21.395940125116,31.9710303217383,22.65455390469
9,10,7.23377029915437,25.4537911419106,32.3194427337867,27.212965272937
10,10,6.91359516226084,37.1650909003322,5.22010039385224,43.9550378279061
1,11,12.4947891457602,34.0361639425142,30.7347463887874,38.9807478427681
2,11,12.813242397216,40.6682669514202,21.347380439369,47.8787044306711
3,11,12.6533672710937,40.5224391585934,16.4592891672805,46.5034889446113
4,11,12.3913403965327,49.0027590184107,9.3898852395746,58.3686257701387
5,11,12.915422389784,46.5230289088999,14.4837200012222,55.8164486367265
6,11,12.9363900635781,37.9027594326741,34.9025490885922,42.4481169007656
7,11,13.3860322823016,37.9563872781654,20.8632476984885,44.7493114545484
8,11,12.4970952029132,49.0316505582742,8.88316962806893,60.287188162407
9,11,12.7241997857099,41.6201561331871,15.382674378657,51.3219694716545
10,11,12.8231328936354,37.9801252737369,26.3449759479693,44.2908978863459
1,12,10.1525304210078,49.6562920169431,16.8178497702982,58.6733075998226
2,12,9.97245274238341,42.3159293778262,27.4607087809152,51.5131003301403
3,12,9.62739638107244,42.3659142457922,20.9953673685172,51.2495586779695
4,12,9.88832443581572,47.3492049571194,20.3973520236298,59.4931814820831
5,12,9.84562047821812,46.0619450858002,20.2401140388468,56.9686242984276
6,12,9.8512065802891,47.3223128211087,18.7828639003692,56.7027322930539
7,12,9.83442602137188,52.8804887369071,11.4138346840075,66.8588235811171
8,12,10.2308319877837,50.7356705346829,16.6672350030181,62.5869716574405
9,12,9.67281682117607,44.9585641254995,22.7436020083175,52.7911895239324
10,12,9.68934874371414,51.6652089204961,15.7692752307643,64.0716237393261
1,13,10.2154280484292,35.1805171566957,38.0913840360383,40.1844893945305
2,13,10.6869202204907,39.25494865782,21.155894312928,44.9136947279804
3,13,10.6206542581938,32.863371090464,34.2546971405433,36.7607511270192
4,13,10.5134010380799,34.5483642184325,29.4642593692605,39.983019103006
5,13,10.6971297244464,37.8403709043726,32.1585574003609,43.2383879494777
6,13,10.694429098589,39.2365631949866,18.4066576578116,45.4085258602507
7,13,10.3859285758107,34.9196653256868,28.6227871057427,40.2398013411091
8,13,10.5107411863014,35.2253195605239,25.7151295839336,40.4842857084465
9,13,10.8659736644305,38.8628803763735,25.7325337244405,45.5890670921211
10,13,11.1189991390735,38.4210184147948,36.000170384292,45.2110699355577
1,14,12.2356616560693,48.3700065437594,4.03960097580409,59.3459527109869
2,14,12.2606444264208,27.4840597408924,43.6900778052741,29.7608841120597
3,14,11.9925549140446,26.7435112589895,101.825105474297,28.2324853934886
4,14,12.3463328163676,28.297246328627,121.61920656617,30.498689963431
5,14,12.2221596743512,49.6501706958001,4.02435568036053,61.0009988816556
6,14,12.2319324326198,27.3352666634283,52.3249938173438,29.6081702541711
7,14,12.1243594423372,25.9565896598165,80.6466511921161,28.0529573008567
8,14,12.9755494634844,27.4070291120501,74.0919603405482,30.5350139751828
9,14,12.4307990977084,49.2851931571924,4.34610450197632,59.2759204873328
10,14,12.241541660972,27.5790370299525,43.3792590260203,29.821626760855
