rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.659561597255915,-1.01898385267568,-0.286466319967219,-1.19718676287426
2,1,-0.6447481295431,-1.36263240485299,0.378369746548165,-1.59018112990203
3,1,-0.776623300123542,-0.928833063009707,-0.0968178258263162,-1.13573712170479
4,1,-0.794883058696038,-0.982869861504283,-0.357729053819452,-1.15921839987129
5,1,-0.693101549656127,-1.07977674260843,-0.12108715215447,-1.2750439411549
6,1,-0.612949096867879,-1.26458485931697,0.0269146203206992,-1.48168388130486
7,1,-0.718852226868434,-1.08894634815569,0.0191602358358905,-1.2731214698738
8,1,-0.710657295251782,-1.055697900812,-0.114723391508894,-1.27531566954486
9,1,-0.69056233351259,-0.965666568840077,0.294332050912924,-1.1514917122403
10,1,-0.670556103950372,-1.3037218663857,0.0930244809036068,-1.5312868073185
1,2,0.260815724351564,-0.677859966112121,-0.164330172870268,-0.805461722204137
2,2,0.223203012741349,-0.915544047007639,-0.15995802756127,-1.07657115043794
3,2,0.270831804388025,-0.794500255572043,-0.249861261501075,-0.954160435749907
4,2,0.243769993930866,-0.779800062426396,-0.319546091543384,-0.892404295493731
5,2,0.249630293840692,-0.760890134874621,-0.386537001978021,-0.920555911581642
6,2,0.210254519277089,-0.863784175211637,-0.380009280992062,-1.01598216574099
7,2,0.170108062483344,-0.834029663901323,-0.839403198764541,-0.986311439424533
8,2,0.228207050276145,-0.829781252593345,-0.541188978246016,-0.988529809638124
9,2,0.230785157603735,-0.814299025090932,-0.172546544414944,-0.992709398157026
10,2,0.191260741137024,-0.911505823230174,-0.391271669543653,-1.10243497351285
1,3,0.187997145192131,-0.768172015726563,-0.289787575873191,-0.925852603746085
2,3,0.200642062542952,-0.783580600832997,-0.115582229149695,-0.919422746890933
3,3,0.158783625242712,-0.747169692157324,-0.512508619979229,-0.880571664530228
4,3,0.182136963906726,-0.679298301311034,-0.312057811956222,-0.782262172912682
5,3,0.210422113399697,-0.692905528957115,-0.253072141744543,-0.799858687458308
6,3,0.18292800138778,-0.821011910808356,-0.0692610543269093,-0.929099107369103
7,3,0.217259833466061,-0.786322351818356,0.020983280543852,-0.949729009749702
8,3,0.180007185765866,-0.802204908001933,-0.203202066629019,-0.953886163759543
9,3,0.159983421806511,-0.809739724515304,-0.334700223016419,-0.953229063459117
10,3,0.178599409277472,-0.649073081190783,-0.308230448721633,-0.791282951456962
1,4,-0.0168770652494231,-0.987490322124566,-0.991054564037613,-1.19664787946771
2,4,-0.0660599878945555,-1.05095709017818,-0.999717183823948,-1.23597145257112
3,4,-0.0684719872743581,-0.988373751885405,-0.905330666655265,-1.19278058701873
4,4,0.00550856045203108,-1.0441506695659,-0.574103832249945,-1.25795802390368
5,4,-0.0750609711182232,-1.06408954382659,-0.818192115534998,-1.27556399139444
6,4,-0.029982582032268,-0.964068073216907,-0.754154561764557,-1.13961352721186
7,4,-0.00249441005746349,-1.09305335146355,-0.428922639297942,-1.30042488111331
8,4,-0.0331660922759358,-0.948215282484753,-0.723270829067204,-1.15862116716003
9,4,-0.065361504320209,-1.10826452961267,-0.874422113388395,-1.33591821603386
10,4,-0.00811401191855962,-1.09653602073217,-0.548157664724518,-1.32364430992409
1,5,-0.150467464137196,-0.82301070491586,-0.0882479304497232,-0.973913150844142
2,5,-0.162271163026472,-1.00475552883848,0.0303557916053112,-1.18076802179209
3,5,-0.119313572905564,-1.10620384124288,0.855076854643615,-1.30500499349068
4,5,-0.112791253307683,-0.810847429247677,-0.0573066297903758,-0.965546272983783
5,5,-0.0869344453894897,-1.00746700509968,0.58760365738264,-1.18947435955626
6,5,-0.144077491571747,-0.795271450073961,0.0676137393431933,-0.962304820920295
7,5,-0.109780605492019,-0.977683905686388,0.636918206279403,-1.16706828540748
8,5,-0.0794993794887141,-0.757198582608523,0.308377548398649,-0.861102041864586
9,5,-0.0882661050110084,-0.92856002372707,0.176838897645228,-1.12855721971664
10,5,-0.122684166973644,-0.687649159125545,0.275487281736825,-0.835130408865965
1,6,0.13826642406995,-0.262750742667636,0.282567402037681,-0.318154417069445
2,6,0.118315975769206,-0.285847606671566,0.0250585248400912,-0.350427935198726
3,6,0.134945864583341,-0.49718108561223,0.370702826083524,-0.571985457476305
4,6,0.104489238982931,-0.3486954599428,0.531740327756094,-0.37635695752613
5,6,0.14606213155898,-0.346738596587756,0.0263215439820739,-0.443029136457931
6,6,0.05886593278112,-0.392758456505723,-0.0737658898519437,-0.456635815672444
7,6,0.119773237395101,-0.48382058051155,0.430328222027374,-0.572243511275568
8,6,0.118868874575089,-0.297232647623447,0.111809969112987,-0.36879808210307
9,6,0.163111660792093,-0.344143541319781,0.525389909659745,-0.433066329884445
10,6,0.0967144150961361,-0.313215886818604,0.460694359410366,-0.374321566794927
1,7,0.0947549764965039,-1.4727686388759,-1.0283702684867,-1.74737515566773
2,7,0.145982686887516,-1.46598345056553,-0.737206569797182,-1.77138463953448
3,7,0.132455912751643,-1.52652936029407,-0.804126476852832,-1.81441628420704
4,7,0.131137154789794,-1.56013208495214,-0.803116661534957,-1.85717128159505
5,7,0.0858168213021925,-1.471853050996,-1.14766854460059,-1.721036513339
6,7,0.129259689090966,-1.445843099409,-1.03534287165283,-1.72947054557708
7,7,0.098244808171648,-1.45839046085816,-1.13643656106889,-1.73375493883634
8,7,0.110665791788846,-1.56071898579119,-0.717391513667802,-1.83101302261498
9,7,0.106653479524913,-1.41988284976437,-0.905905130864112,-1.68022438615191
10,7,0.103418674728315,-1.41611868162013,-0.987485546987856,-1.65104317882547
1,8,0.302217483978354,-0.841390215856597,-0.118341937672354,-1.00712161884373
2,8,0.215733471876987,-0.960125996260265,-0.37753986477281,-1.15251810554885
3,8,0.270675755847189,-0.948121091882932,0.0480149122122742,-1.13984839839438
4,8,0.27406389545294,-0.776179692086749,-0.510481381558205,-0.9194472776911
5,8,0.259866860232514,-0.808337323660339,-0.498361706000345,-0.964727323556208
6,8,0.257152591814324,-0.878007847096324,-0.347836589762989,-1.03050511863027
7,8,0.310619672659731,-0.881063619067976,-0.217279588547844,-1.02852049040491
8,8,0.266051359690069,-0.900286223229155,-0.202263368216475,-1.0711941750644
9,8,0.241320449529881,-0.953105604023,-0.174189263210409,-1.10476264878147
10,8,0.29653745323836,-0.815705944839071,-0.433471304793943,-0.994095345039641
1,9,-0.0451340326623508,-0.885651675406762,0.116243822139056,-1.07711562232872
2,9,-0.0132343612021648,-0.916294840192226,0.0888135051932702,-1.10492676231703
3,9,-0.098250479303466,-0.80290459380485,-0.0843539134631461,-0.965645324238281
4,9,-0.0473624016291036,-1.01479041277626,0.125489916980475,-1.18792670269573
5,9,-0.051885819909379,-0.966184549972534,0.262437666892955,-1.14641399959666
6,9,-0.0678403544972216,-0.869831749997774,-0.0959203135837098,-1.03033793015657
7,9,-0.0291850775709404,-0.815595713148925,0.191694324459832,-0.972879104311073
8,9,-0.0370401889366581,-1.073884059474,0.543444910883999,-1.23994446426426
9,9,-0.00756937427183976,-0.932496753329518,0.237457931544425,-1.10088099319503
10,9,-0.0532557987635167,-0.894458433450777,0.0912924078724939,-1.06884964803689
1,10,-0.420039917967951,-1.03693203790338,-0.951786901954518,-1.23794697216496
2,10,-0.436501151095314,-1.06108216731694,-1.39667178303048,-1.27573204832895
3,10,-0.381336341511307,-1.17270421500439,-0.771925509006872,-1.40638671117377
4,10,-0.428427154806635,-1.01275824791835,-1.35032907901142,-1.21893784250371
5,10,-0.394309338744806,-1.16921354533225,-0.529664660543123,-1.38958533445087
6,10,-0.419009179924208,-1.09211833632576,-0.924248453723985,-1.30602321031294
7,10,-0.408700117713037,-1.1737070302338,-0.862700453402763,-1.41331224133761
8,10,-0.407068612008789,-1.10503256536438,-0.837863626497416,-1.31269675703552
9,10,-0.405748038160704,-1.26567258260069,-0.805562009750001,-1.51550901755165
10,10,-0.424800422795049,-1.18726250872341,-0.922959987641996,-1.40352872486874
1,11,0.160558113215972,-0.768006278513705,-0.452132015480577,-0.917839523795093
