rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.26099798623524,-0.902589504548559,-1.02603811700735,-1.0874152333667
2,1,-1.30658253949761,-1.02830918436547,-0.594077525978263,-1.22021634658992
3,1,-1.28259578908141,-0.828326257647963,-0.301508271848292,-0.979315318154725
4,1,-1.28380327062064,-0.819713260431441,-0.1762754738501,-1.01615424049836
5,1,-1.2625816404286,-0.992593322783516,-0.555935786126023,-1.16546080068282
6,1,-1.25089024532713,-1.11755529860195,0.422669288990639,-1.2919236334836
7,1,-1.28660637807771,-0.840501953682964,-0.273720087088371,-0.985820598342749
8,1,-1.29709205848801,-0.903054690340524,-0.24431965998598,-1.0776392907842
9,1,-1.30818892545136,-0.935235314201532,-0.992552515176376,-1.11666647849092
10,1,-1.32615080160576,-1.01306441198218,-0.433115249990217,-1.22324928460877
1,2,-0.373886165823794,-0.5490970464749,-0.221436001952402,-0.650916670245729
2,2,-0.397769055503408,-0.598502880114383,-0.488537593774207,-0.713972831737504
3,2,-0.40226330963269,-0.622082488153335,-0.760128003587902,-0.710950683360186
4,2,-0.372916625382441,-0.656571541536111,-0.389964545357942,-0.814854972327696
5,2,-0.395932147224284,-0.594435903553698,-0.53488956453021,-0.708834266784381
6,2,-0.445304376342059,-0.724387410272618,-0.511095755188445,-0.842163009877592
7,2,-0.425706109855512,-0.662543732375804,-0.522802988252356,-0.77691245746748
8,2,-0.414987755391046,-0.653550734833216,-0.166350009687265,-0.776789525788978
9,2,-0.357787491578662,-0.509806126018926,-0.210208306823484,-0.630205689840776
10,2,-0.394024122372283,-0.627968918118162,-0.351695293379749,-0.749175639735399
1,3,-0.415315210937904,-0.494918046950324,-0.614990423569548,-0.613696542449716
2,3,-0.416535302140565,-0.528199306806181,-0.0963213885663315,-0.633654050535916
3,3,-0.407276394553329,-0.435879320925201,-0.645004892176047,-0.535666798202755
4,3,-0.43419957706672,-0.527984822683873,-0.580914816103017,-0.611759136702508
5,3,-0.435939973650172,-0.546812031540694,-0.172344595366192,-0.659813260226737
6,3,-0.429633200100412,-0.563870357572696,-0.146913669813365,-0.668791694799067
7,3,-0.466411727300939,-0.607702528237336,-0.294109134520013,-0.740119581761128
8,3,-0.430077028877952,-0.518113303253085,-0.259681119065728,-0.596642745480027
9,3,-0.431887949410919,-0.453864597786193,-0.477754993980269,-0.535701404107167
10,3,-0.465184162565704,-0.594570561862262,-0.507762582875564,-0.700283156606636
1,4,-0.678195124979591,-0.871261896226327,-1.09885501704404,-1.02925850536986
2,4,-0.67250833902744,-0.962854818634945,-0.271167963083996,-1.14909973917325
3,4,-0.582352822552607,-0.862573161551248,-0.407035115400308,-1.03054442549917
4,4,-0.65414453181375,-0.949184163160498,0.0130529138113936,-1.1374693084435
5,4,-0.632864602373782,-0.954103668257906,-0.69046085498413,-1.12633725044898
6,4,-0.630364157328227,-0.99616840198867,-0.469716577195735,-1.19892309642393
7,4,-0.681134007925197,-0.936917991954275,-0.618965128593143,-1.10426308020702
8,4,-0.624666576220715,-0.936072450325032,-0.272828231488237,-1.10747182158443
9,4,-0.638998381379585,-0.966446432607788,-0.669450841665841,-1.1524546114665
10,4,-0.693064778193606,-1.05185810030798,0.351467819328966,-1.25438922634203
1,5,-0.753391070038223,-0.617198857572704,0.0428744592565931,-0.743311991844525
2,5,-0.774661029534718,-0.51642457996126,0.0436651134479771,-0.653311593305183
3,5,-0.75037990424631,-0.619792974111041,-0.120901654706826,-0.763532573989279
4,5,-0.734584397543831,-0.460510156882387,-0.67794081747801,-0.577455110600443
5,5,-0.82184993646078,-0.623676632830417,-0.123014580865275,-0.739098477519495
6,5,-0.755604512222978,-0.436103656121209,-0.149471763300749,-0.5196302388265
7,5,-0.805252389887496,-0.657584584280879,-0.262451056581379,-0.761210640899703
8,5,-0.739222249220504,-0.604830029154273,-0.0921183625760394,-0.707360492998951
9,5,-0.762615485157279,-0.618685008546248,0.0521994742664467,-0.742904708769486
10,5,-0.738952587044831,-0.553431764360968,-0.57496388932391,-0.647518700665248
1,6,-0.472250696292557,-0.268718743334448,0.786341161822176,-0.311268222490445
2,6,-0.508983047292608,-0.153430504424768,0.120895772727743,-0.184174891228802
3,6,-0.446468984041086,-0.193296371604767,0.136266045328827,-0.237850107770426
4,6,-0.477028091342784,-0.242052807196275,0.488579127641987,-0.262768125065346
5,6,-0.477894476418663,-0.226971880721115,0.406599745478308,-0.243828976627908
