rep,id,Cl,V1,Q,V2
1,1,5.56448460734704,41.5504001103873,4.5028123858573,16.1834206000503
2,1,5.31652457202787,36.6417196011481,6.93556670598605,14.1708379182841
3,1,5.44559249164363,44.7535332883348,9.29272672272058,18.0309047037939
4,1,5.43902100751113,45.1406601139062,10.5324905679623,17.3787516649453
5,1,5.55567936203684,37.9740614272144,7.20521094838157,14.9684062691979
6,1,5.62101418793777,33.5132658783531,19.1712082299377,13.190262900301
7,1,5.4237961955268,44.2119317492892,9.55457603898446,17.9139893126493
8,1,5.36722113438075,41.5310759496164,9.83965484004049,16.3424046338571
9,1,5.30799103754258,40.2158558188226,4.65614465298211,15.7168919337116
10,1,5.21350071208895,37.2045938197718,8.14679862400216,14.1279237560961
1,2,13.511162391539,59.1691096314707,10.0674182271377,25.0402833373625
2,2,13.1922996290527,56.3168497417068,7.7075679700514,23.5100902201273
3,2,13.1331431137485,55.0044541920046,5.87444912464099,23.5812486726777
4,2,13.524268362245,53.1397435229641,8.50603360739041,21.254051998512
5,2,13.2165549440362,56.5463554303653,7.35846041911041,23.6312092683146
6,2,12.5798707515361,49.655504238554,7.53564582190545,20.681498781177
7,2,12.8288461852677,52.8233286190325,7.44793866579482,22.0759785588884
8,2,12.9670898548922,53.3005111180489,10.6375509496676,22.0786925628025
9,2,13.7304344526361,61.5401944361238,10.1810890663709,25.5642998719441
10,2,13.2417965324584,54.6816254113231,8.83786206742642,22.6968668803236
1,3,12.9628444045286,62.4632640331813,6.79203002494913,25.9898477172487
2,3,12.9470381965776,60.4186207873242,11.4091869610738,25.4762967654987
3,3,13.0674703012727,66.2620499583392,6.59119983527254,28.0990490351266
4,3,12.7203462235249,60.4315810120069,7.02746102068576,26.0402494060806
5,3,12.6982270300847,59.3044665179814,10.5739739882438,24.8184982319182
6,3,12.7785649426688,58.3014111386529,10.8463283673064,24.5966643202001
7,3,12.3171256855086,55.8011303962018,9.36173988798338,22.9033445483536
8,3,12.7728947062117,61.0310866858314,9.68965841641651,26.4368742190109
9,3,12.7497849402133,65.0809615822502,7.79112526372545,28.0980766589467
10,3,12.33225503887,56.5387415064378,7.56080533512155,23.8341487848823
1,4,9.96627834031481,42.872678540384,4.18658462465992,17.1525015583171
2,4,10.0231158902912,39.1203126332004,9.57899164441929,15.2153196595729
3,4,10.9687413371051,43.2468108836338,8.36206309042908,17.1304589868256
4,4,10.208878895825,39.6587851996378,12.7278589233648,15.3933134467257
5,4,10.4284510728309,39.4641627193465,6.29829800032275,15.5656300444306
6,4,10.4545594693512,37.8385435378047,7.85400596787762,14.4758165855815
7,4,9.93703161227482,40.1482423946842,6.76508728927269,15.9130487951953
8,4,10.5142951828102,40.1822037608209,9.56310114214723,15.8620697700793
9,4,10.3646810341757,38.9800595898882,6.43202521130736,15.1643597350304
10,4,9.81917960154191,35.7889274015815,17.8536525605246,13.6947603772085
1,5,9.24433825328605,55.273732619562,13.1131396267947,22.8303442656915
2,5,9.04978792652508,61.134238376261,13.1235116854183,24.9803855393207
