rep,id,Cl,V1,Q,V2
1,1,5.52609775511485,26.6987025409026,32.368867910341,28.9327624499223
2,1,5.39695588254364,29.1852399149313,20.6157171668625,32.9970312788187
3,1,5.40487566541658,29.6248920492594,21.2769195149848,33.6170991839597
4,1,5.38683304779042,31.3332688600507,17.5155829528629,35.9190347218548
5,1,5.65643764207967,28.929982884468,40.5994042779291,31.5378319632381
6,1,5.37267693528296,26.4544652072786,17.1713073201826,28.6038941450153
7,1,5.48342896036808,30.8910217328015,22.9760716036537,35.1614003447841
8,1,5.06029326744775,37.8160995262569,20.6283477703078,44.845233415978
9,1,5.82902747673363,27.2672548635545,17.2794074093937,30.5566072120631
10,1,5.62244709688236,28.9884338701284,16.052253947465,31.574428623743
1,2,13.3898680215079,46.0862323655392,12.1778212256119,54.4914327028118
2,2,12.9052525249513,39.5967895380176,23.4330176906514,46.6033846111152
3,2,13.4244640917955,40.061792428963,30.3701454081228,45.4669888393027
4,2,13.7008901233161,38.2578209585653,26.2680766901944,44.5959794199103
5,2,13.5205478984042,43.8463384779451,11.498685557358,52.5884816378623
6,2,12.4487959966662,35.2395163011901,17.8281121737763,40.6026837318622
7,2,13.4316519345992,38.7660682372365,20.0836167103484,45.1947014463618
8,2,13.0893511978912,38.5509925183567,19.028588902733,46.2004522879466
9,2,13.5413285175338,33.5081773498916,29.4984254173071,38.2778414639174
10,2,13.1142931974897,36.9213769086766,20.5116037053089,44.1441022676787
1,3,13.0313509484882,40.2436756894914,22.5784480210595,47.0629914084297
2,3,12.908100468464,47.0227915244478,18.0345733848736,57.9154423010598
3,3,12.6512644705674,54.7343273711099,12.5560230772962,68.0840194503559
4,3,12.8701453748102,43.567942556012,19.38645786079,51.4437357989664
5,3,12.2438148302868,52.87409217388,8.21851149211411,64.2176819140413
6,3,12.8186679855634,53.4829027096089,15.2811250482334,67.9580514020747
7,3,12.4728866254662,51.4215520980446,10.9260772853176,62.1822062306782
8,3,12.5538139405169,47.3105332372952,12.0987391366148,57.6901457595651
9,3,12.8782137644604,52.6767592619576,12.4360501080051,65.7074744764473
10,3,13.2967861807582,51.6823748283231,13.4446713141607,63.5887754321207
1,4,10.592262719162,25.9400045924375,37.8297637036481,28.3984176283894
2,4,10.3838950570408,27.8393114471656,34.6936376975201,31.0622460046932
3,4,10.4590008352196,25.9819450598214,30.6365236591509,26.3737885457592
4,4,10.4473387988854,26.379449137121,46.3076103471142,28.6920779413621
5,4,10.2195234823393,27.663912364248,19.5170652115762,30.3800330853872
6,4,10.1268341800049,25.3891616251795,26.8900913515393,27.0019244389449
7,4,10.1187044308395,25.5106627357848,26.5240752675713,28.0125555200949
8,4,10.5886042730708,28.3607110301145,24.4501382415704,31.7321733060797
9,4,10.3332115395828,26.7026383056905,26.7767600329109,29.8473396361195
10,4,9.94204751132104,24.2699882942335,21.556847999933,25.6281280715488
1,5,9.48203977719813,38.1815870745651,31.819624596287,44.7166345850136
2,5,8.80198565687948,47.5902165740583,15.6807756440747,59.3010990392967
3,5,9.63066909946908,43.7049524045945,37.6700975141542,53.6494125498961
4,5,9.0313073095917,41.9191237324614,21.1224255363588,49.575020972386
5,5,9.07806963639469,38.1556912523234,21.5830633713638,45.9425012790051
6,5,9.41607877081745,48.0802924187001,25.9840884846996,57.8930204237729
7,5,9.32407117180441,44.3098806568639,25.6159129960328,52.2639986750202
8,5,9.01186945753214,34.9960954026588,34.5046410314963,40.8005497506091
9,5,8.99070596942876,35.0676157791649,23.994483285962,40.2866512440358
10,5,9.30545280978998,43.8746705652562,16.6695843389198,53.3146271315362
1,6,12.1396612270271,69.7422973762904,21.9856786081511,88.4297014207474
2,6,12.33758161005,55.1058950213918,60.6841723221637,68.8489396727614
3,6,12.0589799523463,52.589196823477,50.3476794527833,64.5030828612235
4,6,12.1976262947078,59.646991805913,76.6303210898408,73.6000735643659
5,6,12.0764909437914,63.6218761914521,46.6981868862368,82.8707753891092
6,6,12.2156008509551,46.433521866719,73.1308197723797,55.2004619835971
7,6,12.351024977581,51.0809967772097,54.3408016575226,61.6023127654673
8,6,12.1646402898654,58.2685980865799,36.4710004624588,72.5805663315354
9,6,11.6287833911075,74.3133918596201,15.2646763265276,98.5870569402735
10,6,12.0019075031686,47.0329558008663,67.2691773553163,58.7138293122869
1,7,11.8285966093973,23.7905797708832,5.98705308923524,24.9355984232135
2,7,11.6274152354598,20.0847976750837,8.27990869857739,20.957784199752
3,7,11.6261354787965,26.9994453813591,4.84103583093618,29.921468584425
4,7,11.3286592277274,23.5987061492732,4.77887281560899,25.1465118073406
5,7,11.9656343990215,24.8428938286786,6.09528042013902,26.5482559953249
6,7,11.5427962785759,19.5069377452109,10.7758096298911,19.7101055086942
7,7,12.2417172769534,21.8381851575983,8.0382985248317,22.9561712604138
8,7,11.4874409192435,21.3462286803907,6.12240250098951,23.1258890135225
9,7,11.6990122732298,23.1512383254376,5.90396707730099,24.5808349142788
10,7,11.7229025075408,21.5190530211794,7.72023901088125,23.0283181710319
1,8,13.6067875827189,40.5652935056062,12.3311900340971,47.7382286101834
2,8,13.3055633865472,44.3506439108931,8.25999542157132,52.6511681031742
3,8,13.0102791913503,46.1576261645918,7.75819818195321,57.9634997830639
4,8,13.3404200554194,33.6718014323682,24.433335652799,39.2043331972804
5,8,13.9688771147085,35.6909548931663,29.0904781346661,40.7466227965963
6,8,13.6234329595282,36.7515176303155,15.4261437850971,42.5226391775948
7,8,13.159824494575,43.2534848215631,10.1098176174333,52.1854062126201
8,8,13.4744150132591,31.6627010477719,23.1406765348827,35.5775410331606
9,8,13.5807545472826,37.3891546649032,16.417548028342,43.3468263834831
10,8,13.4255164358028,39.8965635166999,11.2781358977354,47.0568311479762
1,9,10.0396730690809,39.9775372795641,21.70115069688,45.7007867149684
2,9,9.28512446673832,34.0520548224558,15.8117092220995,39.5372021024892
3,9,10.0546886417868,37.5268029780284,23.320596515228,44.0492555981425
4,9,9.697301416276,49.1436464705545,9.50319963063412,59.5397615421986
5,9,9.8144528329841,36.1855530439319,27.9264426781424,41.7187741377914
6,9,9.8671276589754,43.3780486001652,19.1777624460619,51.3681927798841
7,9,9.91400524487826,37.9299963679448,22.4516431373921,43.7554149188532
8,9,9.84166914453242,39.8729310671599,17.6024064726716,44.473597774522
9,9,9.96418689446521,37.0753828327573,24.9225465902317,42.269549430996
10,9,9.78343927158845,38.8216671257793,19.1049829861409,44.9653654163767
1,10,7.00393135857554,24.3595764740439,40.0880206939012,25.690528442839
2,10,6.8693765626376,31.5614268601558,7.3584109384989,34.9559143149469
3,10,6.85110066346542,23.0552982261964,32.9533628496075,24.7949529777414
4,10,6.97443406492376,23.6093538128497,32.8902211669496,25.8398461869309
5,10,7.13938669801373,25.1205352244565,25.5878345012424,27.0925063344366
6,10,7.19951670367962,36.2678842843151,11.03301703747,43.1426238289181
7,10,6.81662076028085,20.9797175357934,32.4187821322503,22.2056455026156
8,10,7.26079855180198,25.0929853909083,31.6353051956771,27.9828907681195
9,10,7.1411102498517,23.7671555414242,28.9071235909789,25.1800718053596
10,10,6.76486730364956,32.8960674652452,6.63424126391739,36.0801946221678
1,11,13.3990534708768,39.5917218844361,32.5405979791176,45.7198761550624
2,11,12.9969417426182,38.9212828098712,36.7731410354901,45.7501062567843
3,11,13.3714972849186,38.4431726283329,34.4091146092366,46.5600492733001
4,11,13.1394434820866,38.9003343498252,39.9438835235421,45.4295063567906
5,11,12.6051125807716,35.4432656507102,45.2887927975494,40.3701854569163
6,11,12.7751577734643,39.5621405389991,26.6227131817049,46.5142512485754
7,11,13.0475731029602,36.7652619365608,30.1882803786536,43.7258559151885
8,11,12.4726782142245,42.6091574343766,22.2819776463961,51.4470086486024
9,11,12.7479895051906,37.0729969065798,28.5498199716656,42.2298203734103
10,11,13.1665528900709,36.9157075315353,31.0711326032898,43.5412317345383
1,12,9.9634440729563,48.4071698601684,30.6323088328528,58.3838908870516
2,12,10.0703677411977,48.4381256957945,29.6868465734837,59.246140632668
3,12,10.0549931353688,40.7294546415217,30.4931666843304,49.1490861348416
4,12,10.049388419717,47.518378969903,22.2691996709051,57.6667044676885
5,12,10.1215929857872,44.2503149373779,25.1377391984928,51.3038344049998
