rep,id,Cl,V1,Q,V2
1,1,2.81681803958706,14.1129447837329,12.6084656929824,13.333257450994
2,1,2.70308234962286,14.8733377326456,6.84696534632554,15.3421988830452
3,1,2.77221153940975,18.2126837215898,8.32583344597917,18.5873948108016
4,1,2.6506606534124,17.6946090548978,6.07002834756691,18.7665313962296
5,1,2.79237274537668,14.7827974980111,6.32977833908169,13.4519974454681
6,1,2.61154560455526,13.7514206548676,7.56744658151925,13.5576193606658
7,1,2.71742899388717,20.3992506016908,6.95807006188486,23.5564434627846
8,1,2.56647754947553,18.4194590699603,8.74820647967782,21.5281057788663
9,1,2.79242264391731,11.72940005802,9.75680436132942,11.4061391765993
10,1,2.75619745305151,14.1975551248104,6.06578816321474,13.3762759010073
1,2,6.40157131201535,20.4627641167068,7.4823214672467,19.6676696971231
2,2,7.00120831744574,25.1266309069314,7.64129495980161,29.2244552703413
3,2,6.75273638592404,29.2336906221919,4.20198393621948,35.6374722591735
4,2,6.5550031334643,26.9231390848072,4.08386333558861,34.9727993634228
5,2,6.38539510675293,22.2221080206351,3.75921470265431,23.9214769253443
6,2,6.41685761234622,23.0427140583091,4.76467349486376,24.6698656416655
7,2,6.46642944802073,17.8582337035125,12.3372625431974,18.1412955468506
8,2,6.52742178799504,21.7664982719467,5.71707973444147,27.1832885543032
9,2,6.66163329952447,18.1225476112897,9.96476864780777,20.6514813368655
10,2,6.45883888270661,18.744570141141,7.63837831375086,21.2709609264683
1,3,6.30831147529996,24.2043935540618,6.18146211874095,26.6304494737727
2,3,6.46528311182927,26.523201386371,6.70424592903703,34.2511097706961
3,3,6.09821830398642,26.7112624517113,4.85279411474149,30.105818428118
4,3,6.31207218936297,23.258265459624,6.58013895654563,25.6775214641789
5,3,5.97202797992978,26.8009894733954,3.6753510976482,30.7466014455376
6,3,6.39489946449603,26.3959817060844,5.03587110643958,34.2672181290887
7,3,6.07330472014318,26.0870125914321,3.95697478717141,28.5588807992271
8,3,6.14478052562633,24.7807275696767,4.88514711137284,28.9168025382659
9,3,6.1099820549053,23.6383935035583,4.64410290255054,28.1493822658693
10,3,6.49401315289823,27.5690599401883,5.29013304417803,30.5200587224267
1,4,5.12368695734344,13.273434275451,11.6412857099921,12.709744275543
2,4,5.06846581587606,14.2361269268506,11.0073618041345,14.4866962919802
3,4,5.1806951622158,15.2140458692618,10.8556225712486,13.0745023442423
4,4,5.13191399793808,13.4777520361044,14.5052824841593,14.1866577680214
5,4,5.06713925169416,14.764129501176,8.06020389518033,13.0670523110278
6,4,5.00862253561113,13.728383292665,8.42486330948896,11.7833031267587
7,4,5.20176096269453,15.5774008374396,7.34956914238186,15.156192986871
8,4,5.19776048249029,14.1023322812064,11.7286538817641,15.6283509046647
9,4,4.97576870006082,13.170360155892,13.2693986546752,11.5520002254197
10,4,5.05879803402791,15.6179535224315,5.90895696425775,14.0358298454974
1,5,4.7197617310438,23.7385139067712,9.02595768055724,28.3184717881587
2,5,4.48267359428757,24.9466065459051,7.6557830006937,30.1893173512186
3,5,4.70754914212012,22.9456743644386,12.7428544093826,28.574271701187
4,5,4.4908878849913,19.8187049755069,9.74615796596042,20.0678046937902
5,5,4.57908796364153,21.7769994361045,6.99684622857509,25.4118756045158
6,5,4.73024253098139,20.8101665588943,9.81627492868499,25.2640248538023
7,5,4.56294267315919,21.594512465805,12.5658114596967,24.4238094981391
8,5,4.45114010058506,16.8164554743816,15.7189387929879,17.2602799666599
9,5,4.46218399779112,19.924770294446,8.3723404161691,22.9913519080462
10,5,4.76077074687956,23.1672612423699,10.6023254800591,27.4895197097828
1,6,5.83171580750116,36.002607453193,9.87225501315493,43.6117209294872
2,6,5.91202687776825,41.5268181723135,8.43179654008745,57.2726608748435
3,6,6.22608840213297,33.0104797302701,12.676926603918,44.7047982163169
4,6,6.01782898410321,35.5586287384912,14.5015265801401,44.842723620345
5,6,5.88985738963277,36.0666409082864,11.9610060339859,47.2259203261656
6,6,5.89252315081625,39.3722639772113,7.46785203976625,55.0387528826653
7,6,5.90692314516939,44.4610864450136,6.92078111923302,54.7285760886607
8,6,5.73262166033952,43.3804200372819,7.15753935491263,57.6507742877375
9,6,5.74837191763162,40.2045378716973,5.97824249401916,55.1673500457745
10,6,5.69134991539321,41.3346533012874,8.77627330057369,52.705127277403
1,7,5.9083952566295,11.612791474181,3.51349958861473,10.2477235871028
2,7,5.59965772846743,9.88292044165343,4.28014644292155,8.51283191356377
3,7,5.72910219834501,12.5669347694749,2.81498090239484,11.2014285283901
4,7,5.47155581638479,10.5654408938974,2.58938363805793,8.84823993372021
5,7,5.66307669844127,10.9394179727654,2.9442129944684,9.87491357051412
6,7,5.610656986127,10.9385111993395,4.32699896860677,8.66046180452914
7,7,5.66706089720562,11.6279641489692,2.67335848145726,10.4899501176692
8,7,5.61185601076501,9.95262790711928,3.34193158558996,9.01340099764392
9,7,5.83892244503766,12.0619637275431,2.84549385135419,9.11694385777439
10,7,5.70373865626892,10.5351817333444,3.30141514964527,10.704845906584
1,8,6.69906732922088,22.9607909318182,4.92522885246984,26.2228126578966
2,8,6.15593637944426,21.9488378259542,3.50490090120474,22.6351368515273
3,8,6.35109996784159,19.2478684342911,4.87658323701936,22.3524757400932
4,8,6.68958363797075,19.653569948718,7.42189684556928,20.3481757426389
5,8,6.78828209317311,18.7234201910261,9.77768557664718,19.2243079862694
6,8,6.71009452733677,20.5810224370347,5.93444185701099,22.1990801235494
7,8,6.57822629853153,18.4173110883676,6.04605911035282,19.8136180562717
8,8,6.81060866853832,19.5256834579284,7.97255808425124,21.220183509891
9,8,6.84102528884965,24.9111174805822,4.5786391722791,31.9599308886142
10,8,6.65091164675609,21.8316383118185,4.58140833607477,23.4414822858888
1,9,4.9403420168044,18.8788625058875,9.21761882615656,21.6548778039043
2,9,4.80470871120102,19.5546509265592,6.50368605324519,22.4473459654979
3,9,5.04196788173602,19.9354799994037,9.02106817699594,24.6658578567434
4,9,4.89433663431238,25.487329612237,4.60409728604249,29.820335586758
5,9,4.91016941452252,18.8994585621599,10.4699424009328,19.4395401317602
6,9,4.99349189164956,22.3836373113529,6.99950995639892,23.1352515269409
7,9,4.81711620800192,20.0407637927514,6.98868489415857,20.5885383266275
8,9,4.88863688755573,19.41174747432,8.17524609991088,20.6947132835524
9,9,4.92418844448387,18.4713695744674,12.2946278475099,19.1617887874672
