rep,id,Cl,V1,Q,V2
1,1,4.28338274219531,38.6075205014277,20.8241376947106,147.480170663328
2,1,3.65233535375258,11.5081862646878,13.0586210253319,120.237518708851
3,1,3.03682361599468,93.2479099843314,46.2761594776826,190.237358078134
4,1,4.73617466818406,1.32726050522786,27.5232633406228,85.6477690457344
5,1,4.22930377487142,70.3071842626253,9.63399157132872,48.1934352186308
6,1,4.01789195152654,33.8238508899385,12.0801432441347,124.097486881223
7,1,1.9360202788067,9.59514888667105,35.8466055413531,417.639907109209
8,1,2.6906900507028,57.8627590279459,8.27840249515927,243.540716066472
9,1,2.79020678416017,29.8715137817987,26.0994852450998,178.965181065801
10,1,2.8852009714645,57.3412299003906,60.1748094267227,109.818079853341
1,2,13.3528416803983,43.7246375796224,68.3057973042314,20.6514765477036
2,2,17.2916636678621,24.4588886973165,53.105767046003,71.353845536464
3,2,8.41192705207683,49.6599339568272,11.9091907788803,787.013737153248
4,2,14.2020998861225,61.849340884173,13.0879691672938,55.8023587456718
5,2,15.0275942823774,3.73012025999833,51.7973786566575,175.033939175621
6,2,15.0749357600607,70.747657201042,23.074529667703,29.9096045820473
7,2,13.9243288288758,16.5752528600629,57.6623274630519,57.3281347938471
8,2,9.80617310563743,69.7541665812569,7.60930667941995,779.963930047921
9,2,17.8091588557153,8.51467663275518,283.214144002079,131.277932404468
10,2,11.4351873668553,28.9055176862239,70.0990079196265,31.4168658076391
1,3,13.2991684728512,53.4159239624116,18.9960310008529,336.892361049625
2,3,12.3204748630584,49.4863850675866,26.6073843566919,145.365284780615
3,3,13.2433038871112,14.4974815041269,31.7145515070934,66.9347549470612
4,3,11.1662933655099,74.3677189148196,11.9338128467523,307.77382655266
5,3,10.1797932209044,31.039554480965,23.5938353476892,288.093266814767
6,3,4.52244844421589,87.8067562885871,33.8820754819873,1197.36423841778
7,3,14.1608194735137,48.5993473015034,24.2365204689016,120.141949604796
8,3,9.74483793167048,47.3683831080542,19.1439122109383,459.417120798831
9,3,14.1462982465609,28.4796773491537,54.6674322314374,47.1876215384822
10,3,9.33998178248613,55.568473252609,14.2419938044827,737.002731700825
1,4,11.1827759060743,10.2780110508648,80.5162478757729,75.0566979398821
2,4,10.6106754544168,51.2834782778816,5.44209920129165,18.2578550532393
3,4,11.1066022836146,44.8558370650348,10.8781880003509,14.5288915947739
4,4,11.038433059782,13.5870363320911,169.516420872524,43.876552040409
5,4,10.2828812539501,40.3604520192899,7.28352553534583,29.9820555056248
6,4,4.66271406619799,45.7730675508314,7.73108494699367,2036.86529017267
7,4,3.16930171627206,64.2322784121896,10.5576774555532,2419.25977169472
8,4,14.4645476548858,15.2550646829573,122.182417983601,104.415984639713
9,4,13.3466060696918,71.9686260175902,10.6130648574704,39.0167020574605
10,4,8.97892009918144,7.79049391567114,29.701776904548,58.4483854040966
1,5,8.75814906130988,52.054755529077,7.41418963187336,92.5399646756231
2,5,5.60221826317701,41.9878128174531,2.6035647894128,1754.88104581074
3,5,8.58020024839585,21.6665913965018,29.315097607195,112.843163780985
4,5,9.26127327360434,88.2931870050157,12.6832552814799,30.1473959489706
5,5,11.6165391034117,4.18001638795993,254.091757889177,130.760830633009
6,5,9.29773185767792,48.3775074310799,110.227852921727,36.5032459315003
7,5,1.37949705051614,74.3135177391391,16.3191017292917,1401.72345686294
8,5,11.2461929172431,6.96777933625878,121.182367253981,172.647459244311
9,5,4.4141877000628,5.75702204840203,54.7045243001726,452.237453409776
10,5,7.07312526490123,52.9721264716467,13.6303148004742,149.061833297418
1,6,11.3392259069933,17.0306043022409,139.69391046345,316.661607916348
2,6,12.549857760398,31.7806379527302,78.2138039427776,102.799427205865
3,6,7.98885814180132,87.7864000383485,27.0952970614759,602.9847763484
4,6,11.9632320018693,82.5134468202033,28.4632745973993,295.877869297667
5,6,11.2254620621718,52.9034640317868,56.2689740291911,97.7024410667092
6,6,9.35789748099459,85.7009607255178,2.22362155680078,4831.29284142854
7,6,9.19690210326789,168.867775747083,9.56956645139318,218.638324846953
8,6,7.76147447555013,140.413935880259,16.5171593905158,809.887885072375
9,6,15.2042666946384,45.9172427030679,260.277383781057,105.42958141608
10,6,12.6045460588677,115.241326909028,4.19312953491828,7.56145619299655
1,7,10.5349347993008,24.0401082253908,43.8112874503894,23.9126857673293
2,7,10.6281176718166,27.3971156519259,28.503458996947,13.9545429895412
3,7,10.4634576269558,10.670258221601,372.255882446002,24.9756020631658
4,7,10.8135043921247,21.096993235323,51.752680764996,22.9044267472104
5,7,11.6978498657103,36.4881994271847,3.94592572537721,20.9422170716521
6,7,10.931160950036,33.15634722454,134.53272191617,18.0343614571058
7,7,10.8710882064171,52.9272982211661,1.47915577040331,684.934991539263
8,7,12.882001598119,56.1460562856099,0.739705404339345,56.9852762544529
9,7,11.0700970166284,19.6232067140662,208.056353763653,21.8642980919969
10,7,14.0430624692355,26.1950018098116,156.513254734776,47.9666731755249
1,8,5.03240415890586,49.6988013495412,19.389238432215,1041.0784937447
2,8,11.6068981153497,26.4973365330302,12.6645440688917,166.98584651554
3,8,11.4006188138601,135.461232710214,2.31408823889955,118.41261465809
4,8,9.3868495597398,22.7691158859918,8.18450764657958,337.853149702585
5,8,10.6577279791007,39.8183456812004,11.550025831025,303.742262590748
6,8,11.7337042766948,37.7925965980161,25.3377400837863,22.8826178709683
7,8,13.4617671789529,44.3169542585627,9.38640872974529,30.3736886393481
8,8,13.4369918001035,46.4632771471549,6.3633630327303,17.9635242915817
9,8,16.2598700940042,11.375137786374,68.140414878151,66.1098042333252
10,8,12.5713971882547,46.1709815905951,9.91313536801287,246.581455602364
1,9,9.6012129535213,72.6045926386538,19.3695845757825,34.6208624480847
2,9,7.43138158941464,42.8615451955351,17.9928431451857,248.155331343894
3,9,5.1069297160497,69.3053662305535,4.64961948243053,2015.85504933515
4,9,8.96261775941831,39.3823615758021,25.0879878645363,212.522169395146
5,9,11.4641326616831,8.89966679166944,161.420950434387,74.4084021302212
6,9,9.38386495787483,54.4125437385788,10.2713956625404,79.1756175266941
7,9,8.04839392385848,33.5905907025373,3.92604472312624,92.4800899884226
8,9,12.0138260124129,2.97017540214089,64.4487789822677,111.334108565958
9,9,10.4198553827345,42.330127551359,61.0139020175169,22.1950142495729
10,9,10.149486513528,80.3301339623218,16.991216038433,176.785615004743
1,10,6.53572694365505,45.2517646183673,6.67619998186791,157.291967900357
2,10,4.6814422185015,22.0838985095786,8.45785524533075,256.831899293384
3,10,1.89488878108266,49.181073289526,29.722676873102,422.848160820459
4,10,2.99223434827742,33.6284573350308,13.6920102571776,399.004987756473
5,10,7.05102543776843,13.5510363732828,50.4937820097467,26.7282697990702
6,10,7.63605777452882,8.09687830755439,83.2282859948411,50.8729308066024
7,10,6.56210965102869,27.661488654649,101.059999836452,13.3474418790179
8,10,7.08390517495346,18.4791897019743,125.940545020499,19.1391513847451
9,10,7.09685600833352,45.8905781917298,8.7644802242594,70.1695929860871
10,10,6.59801049365147,27.1937182860048,6.80842849802273,63.2747808688958
1,11,17.6585426201579,107.583125592881,231.322333862617,20.8523584087412
2,11,11.6188280853157,25.2434882521884,28.6344780765167,258.034459792958
3,11,11.9840076200657,36.7519897654809,35.9134106206115,61.3593645904426
4,11,10.9411478844457,78.8528035026866,9.06778876489963,501.889636495398
5,11,11.8720582946706,43.4546208432502,6.84157366456058,97.2143884073378
6,11,13.0514250482427,31.0690815925362,20.4589392771903,39.8224533400924
7,11,13.5178447944291,64.8795059039579,6.10416527249105,16.1519399323959
8,11,13.4351846693118,22.1041590550802,59.8826793884519,81.0858907790449
9,11,12.1118915165184,7.14673068773703,75.9298726250515,115.601239930734
10,11,9.43240654263349,48.7565566928015,9.60408352474734,530.68623162637
1,12,10.4258745467072,50.363559903301,97.355615579087,105.975618667647
2,12,10.2459833245411,31.7385652136674,19.4836823539487,170.896837467803
3,12,8.76078303318576,87.3207184348963,196.809753904774,154.956374850679
4,12,12.1256550783676,18.5305833685677,161.766795548847,84.9736138877675
5,12,9.12090943939521,38.2972438704695,12.7346797121009,57.6151633624979
6,12,9.75679253620137,78.4784100441984,4.46731276859387,281.03820466981
7,12,10.2651591002146,87.6875305348988,12.6405849462069,163.37439404397
8,12,11.2823073569655,29.4031287987813,36.0797299013004,154.599939201487
9,12,7.34512707034627,88.5357273441751,8.92059517480177,356.42528469592
10,12,11.1778450091089,72.8705465796948,10.6159483821896,168.193957525814
1,13,11.8094811495067,53.3497992148664,22.8020105859975,56.0887136199326
2,13,11.89087713507,4.78733894078528,58.3201903417863,165.282561499548
3,13,10.2696772880333,41.3259547919324,18.1254463850964,24.6885151080351
4,13,10.2100705534491,49.4181714523105,6.49525937572579,99.5055768067676
5,13,11.0463644528938,54.9054102342687,5.42994625496796,18.094480390216
6,13,12.0567656106124,34.4375268242203,54.167798915987,30.9648862095312
7,13,9.84648783103392,24.2062777553383,117.536796970545,32.9373999657277
8,13,12.4036813015199,57.4354606628779,64.6425127182309,142.486122152415
9,13,12.252650832355,6.87735879182948,204.474637985889,141.004371230828
10,13,8.40203332021843,44.0757187736703,9.74191998608853,186.898083358157
1,14,13.4392466996736,27.8877113882498,32.0422690392084,46.0264680901782
2,14,13.973756082885,33.1989553582327,90.8264443231599,41.0562941119229
3,14,12.5093391217719,70.14440810414,8.03367651143894,273.17461514784
4,14,12.4557420336546,45.0345473455154,7.19089183755465,10.5746250728041
5,14,9.84096872728913,59.0032191577088,11.9719998893029,722.752338205584
6,14,12.2935257993391,24.9100104981379,63.758041664753,22.9423986911701
7,14,12.8013714292948,38.8824184339885,8.26307921542331,126.053762137185
8,14,12.8075460407741,53.1343263635308,367.139104938596,4.56316722963636
9,14,12.3660150587645,61.9664713607356,7.35112172612609,53.6315969924436
10,14,11.7994601214915,38.9006075687186,9.29413247051552,212.389844694442
