rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.482803922806379,-0.161239523118854,-0.662587019363861,-0.162794256130236
2,1,-0.469127141254597,-0.216437165616943,-0.664472253124088,-0.220074073023939
3,1,-0.533715413302051,-0.100007954248447,-1.47801810365472,-0.0928920863204383
4,1,-0.469777761360158,-0.0324806434244724,-1.13075945802467,-0.0308753286500738
1,2,-0.0481171967604643,-0.0285014245103241,0.183397851941934,-0.0259765785474881
2,2,-0.0572722408037467,0.044818033250456,-0.266299912640808,0.040019515226521
3,2,-0.0806216553155938,0.00629804076889595,0.149015420804053,-0.0041310877623304
4,2,-0.0540440889147522,-0.100795694549592,0.0922940402154044,-0.0977061162422208
1,3,-0.060268172178876,-0.000360246843583045,-0.104403962159429,-0.0129841705279077
2,3,-0.0632200788724497,0.0359035620579609,-0.0415143462444152,0.0353311587932028
3,3,-0.0624734069715465,0.0423167418811734,-0.0570810965497703,0.0416073003618584
4,3,-0.0420100686136742,-0.161645615694709,0.202457794596389,-0.167495575808944
1,4,-0.110812939750689,-0.0829896763613194,0.323835295770359,-0.0865600606359118
2,4,-0.145371121622072,0.00559717843570517,0.120368716017029,0.003450307060334
3,4,-0.136225873870486,-0.0765682632918199,0.108460952581919,-0.0703116045014385
4,4,-0.0739522794491398,-0.102289699209538,0.135795453635582,-0.107006114258167
1,5,-0.179523971278161,0.0103382093695261,0.480217068947863,0.0209269529423839
2,5,-0.178848265432443,0.0462154702608912,0.0332232124266332,0.0438219198691505
3,5,-0.174760116033531,-0.10750646290917,0.545343836490495,-0.103180927348739
4,5,-0.13762754886245,-0.129727406025761,0.631761377976112,-0.124840185008523
1,6,0.0895109204625786,0.0917258279824176,-0.457856512610437,0.0915375708512762
2,6,0.15304019460207,0.154203311061347,-0.182195931156844,0.153471900890294
3,6,0.182529643902456,0.152818488679859,-0.0950319911069639,0.156756782692232
4,6,0.111756145269968,-0.227482513632948,0.656731789824749,-0.243043659404388
1,7,0.0592123558294582,0.00704665209818378,1.56152538372933,0.0119836886724261
2,7,0.0930636827224047,0.323378664254701,1.21285674208384,0.339899447574887
3,7,0.0763428426371184,0.135180475152545,1.4966872798916,0.152391476390568
4,7,0.0700299605372829,0.0748224055834363,1.1230958964804,0.0767637422590286
1,8,0.132218703961182,0.057729146797429,-0.240381601317587,0.0524343804717438
2,8,0.134563240482138,0.0665871503502364,-0.134198325014564,0.0744680288809847
3,8,0.145965550613788,0.121986178882088,-0.251433337997598,0.12377454186048
4,8,0.125247844494252,-0.000459606339661356,0.0249841627553908,0.00322161502848362
1,9,0.160544364594344,0.0963983978489704,-0.547562918598263,0.10687170274607
2,9,0.156633274089844,0.106783673772946,-0.412259694661954,0.1025979761891
3,9,0.130789589425766,0.0330771327955945,-0.222339886049004,0.0316738025716243
4,9,0.175080130363546,0.00772061666485424,-0.132459331326407,0.00421861684744673
1,10,-0.0794280412506871,-0.164836406316315,-0.397021019630025,-0.157952301793586
2,10,-0.0766767301956293,-0.0869480256139865,-0.595767666466585,-0.0945902448861311
3,10,-0.120344466779424,-0.120540306526292,-0.958150042571042,-0.116203833824632
4,10,-0.0984824254141696,-0.000433922954647059,-0.775024330964884,-0.000128803332833272
1,11,-0.106388681113157,-0.0505991068681713,0.314941811247302,-0.0485722360362293
2,11,-0.0396573576599102,0.0516995880343898,0.0126695148660263,0.0597174758858423
3,11,-0.10406983162202,0.0387789422511293,0.443870452711894,0.0378925254441453
4,11,-0.0957465946735228,0.108952628426781,0.125983788162434,0.110688497682267
1,12,0.129695861876663,0.115335237301316,0.145146315163406,0.123078635269102
2,12,0.12902867160489,-0.0725968842799576,0.00912728687728248,-0.0834087082958255
3,12,0.164376925574618,0.0237247522069413,0.218759399516454,0.0329086934528329
4,12,0.123441900681972,0.122478519347326,-0.108581506839247,0.11788203131495
1,13,0.10075354089508,0.047311974793546,-0.200261918259725,0.0555111911572941
2,13,0.14355660827516,0.101342177830556,-0.242282213372832,0.0980969663894014
3,13,0.141697018353981,0.200639491777051,-0.322599590710392,0.202847608775734
4,13,0.0754752072699096,0.0795089295796694,-0.658582585871,0.0789662214876365
1,14,0.207932616644896,-0.0778758448616226,-0.120082741270038,-0.0839733591445708
2,14,0.194103881098382,-0.0828640902721194,-0.306520011909186,-0.0872506809804121
3,14,0.206106451085805,-0.0441745947526342,-0.350517506548917,-0.0411845698832463
4,14,0.175403547053496,0.00228724675099468,-0.410588772939988,0.0124576554406528
