rep,id,Cl,V1,Q,V2
1,1,3.38268088031021,19.5835827584756,3.326783910199,24.0200510374936
2,1,3.42926288762709,18.5319071702119,3.32051805301705,22.6828498232319
3,1,3.21477401523947,20.8201895994767,1.47193072928563,25.7591811029977
4,1,3.42703246590243,22.2746771755661,2.08305091672728,27.4072580025665
1,2,5.22448005038335,22.3634895770943,7.75231040635929,27.5418487044694
2,2,5.17686798325394,24.064775101408,4.94458555827256,29.4208237016472
3,2,5.05739142875811,23.1554266309405,7.49029726317506,28.1501338598559
4,2,5.193606702441,20.8037951551817,7.07726196047479,25.6354736390325
1,3,5.16138165161469,23.0017632757427,5.81353664062312,27.9020183092305
2,3,5.14616819996127,23.851203709359,6.19088913976699,29.2832112337895
3,3,5.1500121340537,24.00465730455,6.09526333688374,29.4675747536809
4,3,5.25648424694452,19.575631625466,7.90148612240424,23.9073901338355
1,4,4.90698420396499,21.1775455382818,8.92118120326169,25.9228063924154
2,4,4.74030441467118,23.1392035503431,7.2787691853015,28.3643621876169
3,4,4.78385450762853,21.3139728652987,7.19260932742953,26.347452554624
4,4,5.09123380140807,20.772737394272,7.39192743487422,25.3981689619351
1,5,4.58114289089578,23.2491676958917,10.4312919802822,28.8644331547212
2,5,4.58423944198825,24.0984276169414,6.67131022635213,29.5329065353802
3,5,4.60301885808182,20.6646531021201,11.1332586191293,25.4955077562237
4,5,4.7771537956073,20.2105292372185,12.138162826382,24.9492313114568
1,6,5.99534538042647,25.2204948576362,4.08261025132796,30.9762495848132
2,6,6.38858415833583,26.8464725204115,5.37843334949296,32.9553988883171
3,6,6.5797853397962,26.8093206547061,5.86827704982559,33.0638314750133
4,6,6.13020764557807,18.3283420992123,12.4450736491066,22.16777234925
1,7,5.81641931015209,23.17276753564,30.757025745214,28.6074417847718
2,7,6.01668329906054,31.7950236406164,21.702984942244,39.7091899243866
3,7,5.9169157230764,26.3406032675643,28.8260745491933,32.9198122957349
4,7,5.87968058589674,24.7977650356664,19.8397789552315,30.5219757277474
1,8,6.25693958718157,24.3774925665019,5.07441609241818,29.7883559745278
2,8,6.27162642073434,24.5943876929577,5.64288093363626,30.4519863882152
3,8,6.34354669966532,25.9953403038986,5.01864374030728,31.9911000101116
4,8,6.21347500936374,22.9994779456712,6.61657078018422,28.3578762256682
1,9,6.43670550944992,25.3386151296302,3.73232045209037,31.4549039773255
2,9,6.41158013748129,25.6031348167985,4.27307355016268,31.3207611678679
3,9,6.24800409031533,23.7838851496414,5.16679812197266,29.1763077102932
4,9,6.53095126072894,23.1883904239159,5.65270240522634,28.3861631785758
1,10,5.06343160640258,19.5132694289293,4.3386881998101,24.1366370520855
2,10,5.07738186370643,21.0938831085241,3.55667243143312,25.7154750493702
3,10,4.86043534466376,20.3970609107992,2.47550154856064,25.1656347578468
4,10,4.96786441383301,23.0000686577041,2.97299164280182,28.2630244617478
1,11,4.92874206692939,21.8747284210466,8.84219257898379,26.926500800742
2,11,5.26886579440051,24.2309492822205,6.53558969099041,30.0060993738077
3,11,4.9401843392898,23.9198836812842,10.0589573550059,29.3583124142467
4,11,4.98147425863876,25.6587271220129,7.31975496076303,31.5751903036385
1,12,6.24117421180883,25.8230204938737,7.46137250434134,31.9688449373732
2,12,6.23701154988846,21.398787032925,6.51248009615459,26.004627144297
3,12,6.46142190912749,23.5624861215885,8.03134863532508,29.2123595220773
4,12,6.20226394893744,26.0081420129789,5.78930098956319,31.8031464190361
1,13,6.06312909220463,24.1248661443868,5.28213908645273,29.8801502508842
2,13,6.32828385248369,25.4641938288269,5.0647807554389,31.1801029044955
3,13,6.31652677467302,28.1225182258922,4.67389828139554,34.6234364340011
4,13,5.91178422418713,24.914253105419,3.34013250405307,30.5892738294346
1,14,6.7490725430623,21.2861213202526,5.7230983176801,25.9899477542638
2,14,6.65638376507802,21.1802053104165,4.74966007361216,25.9049097555363
3,14,6.73675886605683,22.0157152797745,4.54521739148768,27.1261614041846
4,14,6.53306382096812,23.0627409801029,4.2802194900677,28.6210039752617
