rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.1848834268182,-0.166927351358253,-1.35316421944191,-0.173104278773772
2,1,-2.19433482346122,-0.467918817317333,-0.832219360475001,-0.490284695021169
3,1,-2.22490292406124,-0.30153324552677,-1.43923615108815,-0.301048850510992
4,1,-2.2070271242244,-0.365806061399342,-0.966183047397772,-0.354285117447408
5,1,-2.1949198223969,-0.297261775407644,-1.20369939471909,-0.329714747012486
6,1,-2.20274772098656,-0.525772063146514,-0.114398539571225,-0.535746507927157
7,1,-2.20758528413036,-0.230978390729517,-0.799557541085909,-0.223719980317121
8,1,-2.22210072241953,-0.370486355520787,-1.04523938501971,-0.378452932028723
9,1,-2.21287866823786,-0.31452858215687,-1.04066269602345,-0.329902333597239
10,1,-2.24098471059913,-0.524111021379606,-0.858699837764569,-0.54675895986701
1,2,-1.33305687827923,0.0195950228819069,-0.953963902060795,0.00373600330725537
2,2,-1.34659855764267,-0.141946479643513,-0.841105124503118,-0.136830855985679
3,2,-1.33182126207037,0.0542061115592496,-1.64291063991752,0.0584243903270255
4,2,-1.29163668257064,-0.158199707890186,-0.656295111471666,-0.184517866107661
5,2,-1.34356631184424,-0.085776978774131,-0.951093918931268,-0.0856964052232166
6,2,-1.29263538686369,-0.0641199664753442,-0.539720150294634,-0.0670025077043681
7,2,-1.30659941874886,-0.0791963835152095,-0.845855014848444,-0.060421966469136
8,2,-1.31911449827944,-0.0510725504749092,-0.72596033351552,-0.0620554694374935
9,2,-1.29610413653814,0.0209447674171934,-0.968450849810909,0.0291283425259427
10,2,-1.32499325206422,-0.177085478977315,-0.592749685058739,-0.179150098432991
1,3,-1.33753688167491,0.249837492609365,-0.945400366417149,0.23958538337588
2,3,-1.35070185245585,0.150970401937989,-0.80530557841189,0.144357569950367
3,3,-1.34108607995542,0.274098485781626,-1.41563689346465,0.268597883429491
4,3,-1.359892936014,0.0421493476980658,-1.03466133463558,0.0654519782105874
5,3,-1.34658903093567,0.173050041705947,-1.04665723327557,0.176211160081957
6,3,-1.33947865768014,0.156342756541641,-0.972881482098025,0.165812484949498
7,3,-1.38601242365372,0.139805297821689,-1.33636888407788,0.109956307366205
8,3,-1.37396356996054,0.163075160766716,-1.23240930737211,0.169160217709345
9,3,-1.38408374978741,0.278895030594436,-1.34770476040175,0.28666656765171
10,3,-1.34853069134752,-0.0397583035885039,-0.624434459017226,-0.0503559445733374
1,4,-1.58559100028094,-0.375447772050703,-0.937811884244617,-0.390311211189248
2,4,-1.57775015191256,-0.397133081240424,-0.416089187699461,-0.387090559264679
3,4,-1.53046076384506,-0.381365743610034,-0.600801269259684,-0.380025673436447
4,4,-1.59819688625458,-0.478622648400871,-0.389355072203574,-0.468037496296291
5,4,-1.51960189334023,-0.443731854811793,-0.502469717426665,-0.453279228794048
6,4,-1.57564741321718,-0.327711152939026,-0.910337834956644,-0.353239166642167
7,4,-1.59732493126591,-0.443548098339977,-0.604587078927435,-0.465609044863431
8,4,-1.5525080369415,-0.461967144546204,-0.45606122131547,-0.473618231448618
9,4,-1.56891191344369,-0.465100730629661,-0.813523918910401,-0.48607432575033
10,4,-1.57303426990011,-0.386731872936744,-0.520123122940228,-0.392123404677726
1,5,-1.68720859355746,-0.0994226301292368,-0.378873601842568,-0.125929511234028
2,5,-1.67135333847222,-0.0214656321536641,-0.392530764640348,-0.0481462598795885
3,5,-1.6921564131627,-0.0257526200220312,-1.05180668852313,-0.0471838589549229
4,5,-1.6416060849192,0.0858598913263776,-0.651707049684625,0.0936748891098289
5,5,-1.73083587586678,-0.0237595512591663,-0.592768547993358,-0.0308935471819762
6,5,-1.65625461690592,0.0835551910304053,-0.674622497545512,0.0662167889747254
7,5,-1.70720271907736,0.00778155620542012,-0.813107657670003,0.0322520993548206
8,5,-1.65296468791681,0.0158069788231708,-0.565388916033423,0.0173783250950802
