rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641324974353698,0.0495634258650596,-0.252153680827099,0.107752068657828
2,1,-0.627570787185873,-0.214859270528109,-0.573600020340942,-0.547023577784486
3,1,-0.650900052654107,-0.229419955741529,-0.0222858874923505,-0.652626128252419
4,1,-0.679686585724479,-0.102805643958018,-0.0701852285118253,-0.284818397308146
5,1,-0.618466881690071,-0.188822631359519,0.286302547228007,-0.532909403616712
6,1,-0.653613968996514,-0.22077163985647,-0.0765308880683732,-0.672507289682753
7,1,-0.702667235413325,-0.324317980989145,0.19455651459898,-0.880381630378361
8,1,-0.678130172713324,-0.0138852821930807,0.0256496460681273,-0.0277409175724304
9,1,-0.642356694685415,-0.141728616023927,0.275896313755649,-0.398314856124452
10,1,-0.650058965820261,-0.207582073336983,0.0564432009339347,-0.557133907034767
1,2,0.271168919597608,-0.0355311195872631,0.633247682944915,-0.0851698913383826
2,2,0.293955982830735,0.199050131120161,-0.0627569396638044,0.513727405457791
3,2,0.208900614103933,-0.0686803925707777,0.162214569925176,-0.115550586213931
4,2,0.243982536579456,-0.0262454824438695,0.322107150252256,-0.117870123645427
5,2,0.199338612880759,-0.0423949739616949,0.0473634897454881,-0.171722878622636
6,2,0.216124202092118,0.127194768374906,-0.518553601975823,0.383104549948256
7,2,0.222188924055466,0.0885570016857857,-0.257946275185654,0.200762881311238
8,2,0.235673154137564,-0.0886146618682488,0.522199885241837,-0.231773819703617
9,2,0.2447883951954,0.174072375062481,-0.0212249309084962,0.473113188960174
10,2,0.219531963027611,0.0316430427864905,0.309786893822772,0.0766624412731945
1,3,0.170911392715559,0.140912435158594,0.0506929193189236,0.407658917472356
2,3,0.170287139500181,0.233434262462498,-0.186278994040573,0.630330777706557
3,3,0.227054379514408,0.231239051391958,0.108587417919683,0.646435885320484
4,3,0.175182524681151,0.222687285437385,0.0223277205796305,0.611099178290037
5,3,0.197458458516884,0.0368899917429739,0.308614405476505,0.11570550377995
6,3,0.202053926706913,0.184519555913595,-0.0532950346917828,0.646983609981677
7,3,0.187424334729324,0.191152224438602,-0.117661680582673,0.512426886251742
8,3,0.166271307965352,0.169615731989012,-0.355980431397344,0.524915067064059
9,3,0.160987548653641,0.457999423610823,0.10455703829166,1.21194644921027
10,3,0.159014642655055,0.230290526625209,-0.0474043871858489,0.691079409822474
1,4,-0.0263460464140417,-0.258485642162491,-0.0879527264579866,-0.677777858980609
2,4,-0.0387925830277149,-0.114231317484019,-0.173093424721009,-0.332727949976136
3,4,-0.021964972935802,-0.267464773595243,0.409914416409603,-0.739542965905449
4,4,-0.0462410863583039,-0.314318585787565,0.579352549590785,-0.874937849463735
5,4,-0.00833140318609569,-0.129885550012364,-0.298132513935838,-0.396361588350627
6,4,-0.0286561760754935,-0.151726988710943,-0.358508463679372,-0.476584050722861
7,4,-0.0298180038022845,0.0416052728494378,-1.02545059214697,0.189513065387311
8,4,-0.0103464918245241,-0.228620278746201,0.653168024764218,-0.63068357257372
9,4,-0.0285456754968367,-0.278692902217146,0.56664552828593,-0.736034642116212
10,4,-0.0578811025212989,-0.236940917889057,-0.168263409081149,-0.674156979299753
1,5,-0.119683125251992,0.0129752846604691,0.702755634201771,0.0772406483955275
2,5,-0.0825017299236711,0.257431392781526,0.373607701095237,0.762254067106698
3,5,-0.139404108172472,0.220469982990166,0.197286406448009,0.628415395061816
4,5,-0.0741651369540924,0.0614111264449449,0.835977722191206,0.183441274956879
5,5,-0.128660121030026,0.113175626654347,-0.011213788429815,0.31704977543137
