rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.14893313190563,-0.40502148843146,-0.581054060846855,-0.465144611375319
2,1,-2.13894279323206,-0.443019694631059,-0.565118424210953,-0.516458344247947
3,1,-2.18641806435514,-0.238706093955789,-0.66108390809827,-0.281853066515702
4,1,-2.20663427798794,-0.36148766430882,-0.771128141604031,-0.41799553790906
5,1,-2.21913438301358,-0.329020816456643,-0.758191142835876,-0.400531621152156
6,1,-2.18229373280856,-0.523921116114058,-0.829713806220374,-0.622256404763803
7,1,-2.18655694932927,-0.186682848706781,-0.752031211631446,-0.211533433192319
8,1,-2.15884221872991,-0.377963251458712,-0.773676424733176,-0.440236604784655
9,1,-2.19062892442235,-0.422637181019279,-0.324716322690161,-0.503967790024814
10,1,-2.18538448273624,-0.532027250811001,-0.247649463098806,-0.611186013556157
1,2,-1.29726713106725,-0.0712174719926302,-0.603136033681437,-0.0836808551920379
2,2,-1.29738275175776,0.0507880602582957,-0.753973754732554,0.075962023484453
3,2,-1.23727937403343,-0.00193451230075451,-0.233803173012171,-0.0387348358272881
4,2,-1.27047480045646,-0.0338626631983555,-0.514985937269878,-0.0189199301543145
5,2,-1.27500591444689,-0.0125394330759919,-0.278041533013785,-0.00316563215027841
6,2,-1.27399567640744,0.103714782540092,-1.09586485111145,0.138989952889303
7,2,-1.27077127194029,-0.103706601428432,-0.20251680400896,-0.111273412902297
8,2,-1.25974214599269,-0.100350936926547,0.188545543052498,-0.109146668680091
9,2,-1.26191511260688,0.0685222697573637,-0.694938675743608,0.0740443377581447
10,2,-1.27314923143262,0.0767348849753099,-0.30973184844627,0.0675322603460305
1,3,-1.32236624121827,0.290186135426182,-1.12330586431357,0.356105303415737
2,3,-1.31462027009816,0.276316525021737,-1.16194064092927,0.337519165235454
3,3,-1.33050684941056,0.245398513956556,-1.06826303925298,0.319979907021023
4,3,-1.34512554161872,0.189713210064955,-1.20088830889697,0.219104855011892
5,3,-1.34888297095824,0.215112756370086,-1.11003199878938,0.272783842906289
6,3,-1.29832233647979,0.319290166025956,-0.763296811183821,0.399409503979961
7,3,-1.37654676292333,0.19603314760161,-1.00721546246415,0.234308117497871
8,3,-1.32184822177659,0.148912698847085,-0.948240664965585,0.189503831320847
9,3,-1.33798378517209,0.205772729127676,-1.02285786183932,0.260024739121042
10,3,-1.35168902594978,0.298114184213631,-1.59668297702749,0.363525473740737
1,4,-1.52041071687954,-0.312534699436883,-0.433006320703644,-0.39534516160669
2,4,-1.55184529419497,-0.436496815179421,-0.399723545279404,-0.536902439873777
3,4,-1.54387202570843,-0.414647517652621,-0.701019092605754,-0.503211467070637
4,4,-1.54122379043771,-0.398633110530149,-0.454188864234032,-0.44712382086479
5,4,-1.56362836194366,-0.520683597906039,-0.223626532738375,-0.635984512682043
6,4,-1.54365153273462,-0.464241901838696,-0.1035348162918,-0.543908100121766
7,4,-1.49516182360491,-0.235751330003235,-0.211229547042057,-0.306299566838781
8,4,-1.55769606775478,-0.431300674638831,-0.489001960078741,-0.526645125967949
9,4,-1.53561672531023,-0.451174445972814,-0.682123228536858,-0.56805116405581
10,4,-1.50723674555656,-0.360925547367226,-0.577599281339915,-0.432287755671664
1,5,-1.69050940188576,-0.208547051070105,-0.521003210400794,-0.237060650613001
2,5,-1.6711797510705,-0.0155268281023312,-0.751195752605098,-0.0564839947234141
3,5,-1.61772238772514,0.223612089913783,-0.725151366005041,0.265215026485178
4,5,-1.69154804201005,-0.0200537252807456,-0.781264917218617,-0.0317729783381649
5,5,-1.68259360825353,-0.0650527362419289,0.105272563931141,-0.0617821030107926
6,5,-1.70757002477133,-0.11708570216076,-0.127722723956426,-0.137939032358332
7,5,-1.65636468858973,0.325196363731343,-1.01598939202846,0.392083908957757
8,5,-1.64249452465854,-0.0961399502139911,-0.593411582292646,-0.123389865056887
9,5,-1.64865637906576,-0.0449739804708408,-0.0713946338671409,-0.0629904552898985
10,5,-1.63778902903608,-0.061503737539659,-0.453699232288238,-0.0436861809459314
