rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.788025846718988,-0.490009154336666,-0.96880010179144,-0.528608107337936
2,1,-0.722570236851768,-0.678204407803546,-0.503305490592215,-0.70119959227085
3,1,-0.953084166057314,-0.318817467129179,-1.23317791469265,-0.317885379520732
4,1,-1.0328155688082,-0.235254273682779,-0.858776651183452,-0.247920246682683
5,1,-0.848140219700072,-0.466128567467637,-0.865898573652594,-0.482300142797725
6,1,-0.840209603644652,-0.588949849922874,-0.983480351847054,-0.606577462273416
7,1,-0.952811887217558,-0.390082698867913,-0.817784162701824,-0.395339555575831
8,1,-0.856671173791221,-0.379169402168905,-0.908134760773636,-0.380749845952314
9,1,-0.928032839936315,-0.389210960910639,-1.41869248220244,-0.421060314938165
10,1,-0.842769459418173,-0.5709964859181,-0.974589958485262,-0.592752618979641
1,2,0.133079167770124,0.210560263225731,-1.77813100173933,0.248043821354886
2,2,0.0551991799739641,0.274226769406723,-2.12661502360862,0.291144148960406
3,2,0.0878921389522909,0.209787239488202,-1.74870343150233,0.195383441761297
4,2,0.115907156876443,0.179793532630045,-1.61314678775508,0.194324876402693
5,2,0.140889717206381,0.288942576028795,-1.68891804531434,0.309590240537491
6,2,0.162131600968101,0.185066398402816,-1.4874148800682,0.189011690728362
7,2,0.100920404545815,0.179903678058352,-1.84147250854478,0.199596878143076
8,2,0.101724058983408,0.290323102830626,-1.78788049573438,0.304945417229528
9,2,0.0921539572204737,0.238377357649732,-1.67371419993229,0.255335202873246
10,2,0.0945002268518999,0.209228981977587,-1.82965998857936,0.228528308352305
1,3,0.0471611177879147,0.262296515139293,-1.46333705917082,0.273363065932784
2,3,0.0843229869170651,0.307288840078382,-1.54533536894457,0.291611332995516
3,3,0.106632659477847,0.0748858334586999,-1.56493384315269,0.0736869325263279
4,3,0.0386007261223506,0.289452845138469,-1.52233988866473,0.294020767880801
5,3,0.0305037057728035,0.308441419442226,-1.48457567186379,0.292941802193903
6,3,0.00203489516863382,0.297948987163861,-1.9326431112504,0.32161468026201
7,3,0.0505848115506385,0.0961745707216776,-1.66697760034971,0.107065345737658
8,3,0.0547046442417259,0.170453119338265,-1.53576919944816,0.167247592952437
9,3,0.00479284021546261,0.189624464809346,-1.53955203184903,0.20453616460585
10,3,-0.0179808306033149,0.306099927482093,-1.5937220197705,0.327271272855966
1,4,-0.169983999915218,-0.0276242364550573,-1.96900711612853,-0.00840296551096621
2,4,-0.185874868541432,0.0638612858911961,-2.18775250339571,0.0649834341074874
3,4,-0.171495365765692,-0.0158844716096431,-2.07467577434549,-0.0232649853284167
4,4,-0.151955809166662,-0.132784669214538,-1.96553338729131,-0.109798474619973
5,4,-0.2028443189849,0.0452622235611253,-2.2536132244773,0.0580770472583337
6,4,-0.231534887411671,-0.00216758527390239,-2.28100705396343,-0.020269440469494
7,4,-0.182625524806883,-0.0375334507541203,-2.20457813712638,-0.0342509274125168
8,4,-0.194342401948672,-0.178184190908587,-2.08994454845412,-0.178871585545588
9,4,-0.182934678866205,0.0206119739468225,-2.09764040401117,0.0288564763390604
10,4,-0.181532242544702,-0.0178588559180346,-1.8575756846781,-0.0064107503900843
1,5,-0.288594583631004,0.0776879375614541,-1.37852834701895,0.0747112003628318
2,5,-0.295779908578929,0.18496465764455,-1.17420594439668,0.192409775121154
3,5,-0.375566667311683,0.256152892857972,-1.37930684011343,0.240274422696407
4,5,-0.389205115953335,0.0507607965696963,-1.66623077663709,0.0632424899033964
5,5,-0.324718394712506,0.119792563743845,-1.45021413126531,0.131097599268948
6,5,-0.347035259997779,0.130521363839376,-1.58096284429056,0.151445873151616
7,5,-0.325553379586235,0.240468583508233,-1.33812451988616,0.254591872829402
8,5,-0.414188319286275,0.237256705814798,-1.76200929146892,0.233693521850924
9,5,-0.313260454553837,0.102762473994792,-1.21038665337209,0.122909146378662
10,5,-0.36747387810599,0.226545855491328,-1.37508058023052,0.221786749257341
1,6,0.163095100417955,-0.699074531190289,0.363467846490601,-0.710303373840496
2,6,0.14941784852706,-0.694005363711231,0.752392326016093,-0.701867742624708
3,6,0.212387708146565,-0.45385555255103,0.46101718700005,-0.47561848163477
