rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.832128361497776,-0.464813661162073,0.830968440212437,-0.476941202230479
2,1,-0.937969027181117,-0.353215750748558,0.390829037583007,-0.356717977907324
3,1,-0.963023375392187,-0.517318513482127,0.800301362272424,-0.513867191410215
4,1,-1.01249023953645,-0.250666038969135,0.199287946704635,-0.264095384244897
5,1,-0.808212638585059,-0.500845090730438,0.813153672825036,-0.521326305903548
6,1,-0.848009221181339,-0.38324443676355,0.814321615728917,-0.390188073626607
7,1,-0.85083469992553,-0.465223218238835,0.900517348569432,-0.494232571852358
8,1,-1.01081261809028,-0.306338239649717,0.404944489878302,-0.303703655297642
9,1,-0.859399501241559,-0.485958591243413,0.515609215527182,-0.494846708921479
10,1,-0.916670192963647,-0.36396182409468,0.402000620768485,-0.378095269713327
1,2,0.0463602702288048,0.248805736600005,-0.161705484382747,0.244381315896355
2,2,0.0554653281620379,0.244332829472657,-0.396178736798945,0.246903350418021
3,2,0.0476668761814148,0.24294329368596,-0.467176992639042,0.235314926327047
4,2,0.100933025629186,0.21709671232125,-0.301919604452008,0.219236831986683
5,2,0.0694930482562873,0.389211085720461,-0.0650822148510209,0.396368001269794
6,2,0.000136875531354554,0.403566972802588,-0.224786199568901,0.418727323522974
7,2,0.0890567782475747,0.258740418458031,-0.163181700679173,0.288803154323523
8,2,0.12258910998326,0.173995046278011,-0.214213879637196,0.154987917888151
9,2,0.0609063034735323,0.192892778007306,-0.2467843878401,0.195999400488558
10,2,0.0437756415020995,0.337465159770782,-0.28561945334319,0.329549996727158
1,3,0.0450149205454,0.303794151623762,0.147655522348978,0.302383847993106
2,3,0.07797294848667,0.255555247149286,0.121674215557935,0.258320997487221
3,3,-0.0168500020109696,0.2039347417983,-0.179503317972406,0.212057109083363
4,3,0.0203469636423646,0.15668422941419,-0.203822907836889,0.168437293472896
5,3,-0.0468425299688074,0.238213274532541,-0.106326125704127,0.216319418924282
6,3,0.00823907501378295,0.265860058478594,0.0859702755971381,0.278978588568271
7,3,-0.012742091577713,0.284960036069626,-0.202170405967248,0.277383321574971
8,3,0.077131326594909,0.141760643818654,0.143156663149286,0.135132199737687
