rep,id,Cl,V1,Q,V2
1,1,4.4468913431418,24.3422397991472,4.02354452096089,20.5586309677443
2,1,4.58174705857525,24.5264800312724,5.96048304641312,40.0198501109128
3,1,4.53438832219502,23.43281890561,9.12197167627889,20.2007641722779
4,1,4.70923198149576,23.7975403925142,6.35819596609063,24.9084754176477
1,2,5.35041770923128,20.2934320081899,6.84515252108615,16.7637598399032
2,2,4.69138997366489,21.7354275093443,4.08880132603576,83.9292533347427
3,2,5.08132781386156,22.0219162140386,3.61813407567004,14.6634868189076
4,2,4.56561675023316,20.5742093754059,3.403111130057,87.8927783037131
1,3,4.88203645766107,24.6710217110357,7.207163872156,47.2906367809363
2,3,4.65514867306914,20.4340138237099,4.79812822155524,35.4309268289787
3,3,4.91222031970254,24.0376668593499,7.33107850135522,46.6714298603041
4,3,4.94036580233391,24.5460118543223,6.52388498457294,39.186143302013
1,4,4.81875184434062,22.1005348420246,4.01157131567655,50.8843177129584
2,4,4.94222221410092,18.5609851793158,5.57141131151896,14.1075291301527
3,4,4.95515235304899,21.2848174782661,3.06410185526986,32.2396824742436
4,4,4.9149599563494,21.4956613142831,2.7855726056492,40.1397070990636
1,5,4.86655343858125,22.2772243287202,4.15915939068908,18.0332526480002
2,5,5.05220313778909,21.6911696809626,5.62690526460657,33.4381580893117
3,5,4.85512500497352,23.3483789313961,3.32998523612405,13.9035571428242
4,5,5.24522236400477,24.0127599072824,5.60849371500304,33.6157509558516
1,6,4.69054545752708,20.7718677745103,8.8996089654483,42.0897660340333
2,6,4.53179514505938,23.3246716145331,6.47542526998244,83.5250451620219
3,6,4.7819046057556,23.3570211234916,8.54762274262382,34.6809408877389
4,6,4.88005452809918,23.0052854650175,7.1459349502407,37.2509823468424
1,7,4.62800311639021,22.7678960844128,6.59192805759425,28.8556282261479
2,7,4.47387657138595,22.6999894085056,5.80260667953115,22.2338545591583
3,7,4.5113892880353,22.1146746101891,7.67045766788432,57.62719017292
4,7,4.40439799656889,23.8454074617775,6.45071206987242,43.5461131529739
1,8,5.00029421796813,24.4801817645609,8.79767168436879,15.8222004851181
2,8,4.67034412716194,23.6675082481017,7.35217835350884,50.4135722096876
3,8,4.78596258072509,22.571869778417,7.117710604017,25.133414883653
4,8,4.8276039690872,24.2388329977866,7.44943033849165,36.3559253168839
1,9,5.84410965626145,24.5581462647698,5.16345121369363,55.2971428157206
2,9,4.63437356167538,22.5728727668594,5.99569426654663,214.173756221675
3,9,5.29800698531539,25.3303622710773,6.40563737520078,149.821836413808
4,9,5.94505782275126,24.5657848824371,5.50252725734878,57.2139213600932
1,10,3.62955320420823,22.0214202821406,4.465004933619,10.6419070117581
2,10,3.26938973387202,19.4581844330368,5.0111303245268,8.31565759173032
3,10,3.45467575122007,21.1242706701614,2.25472140607284,15.4532522933539
4,10,3.40229137912837,21.1333087657205,2.98308201391916,32.300099830677
1,11,5.18637055154053,20.6511033400134,9.43954872438727,39.1038167670431
2,11,4.9808324994598,24.2515708898382,7.65985938139992,39.446509058679
3,11,5.04387333158224,21.4868722092055,6.78673374923986,42.038497867221
4,11,4.82547743066561,20.5017513819691,9.06974355233015,52.9083073926695
1,12,4.80602272340758,23.2016048525563,8.40870557100917,55.7309845189435
2,12,4.78535922785699,22.8251749856602,5.86875941316763,52.5617129523375
3,12,4.85094463371158,22.2043219961969,7.97597374854969,29.828746288452
4,12,4.63700705363957,21.7093453655559,7.14509076601882,57.368499438426
1,13,5.24793456081823,25.7356858175138,2.77932363979953,168.208190383374
2,13,5.59688855131506,23.7336513173967,2.21622393195526,80.1828847531654
3,13,6.05357555759715,26.0388711194606,2.24678921062687,77.7675760669994
4,13,5.41190746149287,24.6132456894029,2.97315549375515,124.467464621623
1,14,5.51309231187808,21.9365922633924,3.57225193497669,131.741314798838
2,14,5.22854016049441,24.3083406557725,4.1716767751903,196.263926859196
3,14,6.42299924817352,23.1070339451014,3.68017863799036,51.2755981374216
4,14,4.59142480290662,23.1229942384877,5.28074293609532,283.077006900486
