rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0632190661406942,0.0561095979052828,-0.283554793877575,-0.883192820174126
2,1,-0.0333439643985862,0.0636498447414375,0.109433496196544,-0.217098087578024
3,1,-0.0437341484965643,0.0180340503392542,0.534967943642043,-0.900753237369697
4,1,-0.00589951014821177,0.0334787237352674,0.174026654332078,-0.691265547598172
1,2,0.121750290724882,-0.125806219448641,0.247822710956091,-1.08725426735419
2,2,-0.00969543542631124,-0.0571599733350707,-0.267466176871235,0.523500550397388
3,2,0.0701482644907696,-0.0440653577133503,-0.389759585413996,-1.22111315742991
4,2,-0.036870734602209,-0.112065187393283,-0.451027978170506,0.569643971851875
1,3,0.0301380960874569,0.0695258380553403,0.299357483946772,-0.0501613493610757
2,3,-0.0174504950473235,-0.118902650075036,-0.107492141632975,-0.338888593396316
3,3,0.0363016995715446,0.0435185457680571,0.31640461066912,-0.0633414742044405
4,3,0.04201503388673,0.064445884368971,0.199752025363749,-0.238150474260549
1,4,0.0170905974449185,-0.0405016975219126,-0.286535015790901,0.0230811047699655
2,4,0.0423907273358071,-0.215041700017949,0.0419303694846505,-1.25976503564313
3,4,0.045003571018031,-0.078109482640337,-0.555963535745021,-0.433275602595952
4,4,0.0368592627058069,-0.0682523913156481,-0.651264573941935,-0.214107625014493
1,5,0.026961630103522,-0.0325386807474,-0.250405045343914,-1.01425624843067
2,5,0.0644000694330804,-0.0591982561648527,0.0518415747953898,-0.396775965733865
3,5,0.024610505462118,0.0144240501759132,-0.472750159266246,-1.27432895441902
4,5,0.101893292747671,0.0424818451194158,0.0485641538301784,-0.391478935797261
1,6,-0.0098754656868647,-0.102503946351282,0.510289309653986,-0.166669047311806
2,6,-0.0443062033674424,0.0134081611939632,0.192296254538222,0.51867285757123
3,6,0.00941457660190714,0.0147941226807631,0.469935172837108,-0.360283389270143
4,6,0.0297320499663936,-0.000379514393995528,0.290825626946396,-0.288795355166942
1,7,-0.0232988609185338,-0.0107520295192449,0.210127849302121,-0.544168611616401
2,7,-0.0571690689177753,-0.013739048847778,0.0825892144430618,-0.804857563953017
3,7,-0.0488191914213716,-0.03986210907162,0.361658253814176,0.147520836561633
4,7,-0.072820757240238,0.035488132788454,0.188472493491666,-0.13265322227536
1,8,0.0540724106694586,0.0617603758901022,0.498769075502229,-1.14505962356521
2,8,-0.0141915857613659,0.0279996407705472,0.319278614289124,0.0137867573279724
3,8,0.0102628273423744,-0.0193990758237015,0.286868099685381,-0.682275440323879
4,8,0.0189259282999303,0.0518525096371318,0.332419535183516,-0.313116473334758
1,9,0.210009913990469,0.0649401158621576,-0.0341128338695087,0.106247568836248
2,9,-0.0219233076429382,-0.0193546414826904,0.115323559719342,1.46031395916186
3,9,0.111906365703532,0.0959002592178959,0.181460412876573,1.1029731595402
4,9,0.227135912751196,0.0652511096100326,0.0294894583837668,0.140323577822657
1,10,-0.266314787165935,-0.044087877891767,-0.179447710370674,-1.54167397309006
2,10,-0.37082100186185,-0.167835731721328,-0.0640565263245507,-1.78833347685963
3,10,-0.31569573995188,-0.0856808585915179,-0.862691609308845,-1.16865418575708
4,10,-0.330975203959417,-0.0852530964803138,-0.582761030726637,-0.431403350415226
1,11,0.0906097932200005,-0.108334758260564,0.569190144742349,-0.240253593619462
2,11,0.0501727020046261,0.052377887498456,0.360275596412016,-0.231528118270003
3,11,0.0627499614684286,-0.0686613530254241,0.23925175777857,-0.167887857038321
4,11,0.0184853356294805,-0.115593190987437,0.529225959800416,0.062086694721708
1,12,0.0144455218091279,0.00811794420958822,0.453549517029569,0.114062595923461
2,12,0.010136752202291,-0.00823941389420924,0.0939252382683853,0.0555142926905843
3,12,0.0237491121945972,-0.0358165523063345,0.400715711696527,-0.511001102275359
4,12,-0.0213552170544324,-0.0583606769040368,0.290707485080358,0.143021691041605
1,13,0.10241023858071,0.111775075213936,-0.653510426587023,1.21872876929379
2,13,0.166786483865778,0.0307904211156145,-0.879913213546415,0.477836413658082
3,13,0.245224755098962,0.123486957864057,-0.866215850094391,0.447250912879364
4,13,0.133177267771977,0.0671812339393671,-0.586094185034687,0.917570682040085
1,14,0.151701340240468,-0.0479473846862919,-0.402521838616705,0.974366592045985
2,14,0.0987077674737649,0.054716021567903,-0.247399970301792,1.37298664766016
3,14,0.304460837596366,0.00403356421566814,-0.372756735717557,0.0307412978020074
4,14,-0.031233953146629,0.00472403725440085,-0.0116512342387938,1.73924529844515
