rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.71294357123921,-0.520509050087144,-0.556924375708048,-0.619893931249878
2,1,-0.673822929857677,-0.504964660503252,-0.603538099717906,-0.595014997962403
3,1,-0.661303975556857,-0.50387061366058,-0.56855068300428,-0.565390049051378
4,1,-0.766184885767005,-0.282853979202795,-0.68808801581897,-0.357729772820699
5,1,-0.660847293857866,-0.65367874206561,0.174470393411128,-0.780955610272393
6,1,-0.698262217389184,-0.4995602306258,-0.248875621521815,-0.583044002625225
7,1,-0.74139161122078,-0.351328737677862,-0.543917118875624,-0.396054227369772
8,1,-0.756478169075693,-0.27475307562261,-0.794713845150839,-0.307017572963336
9,1,-0.62532038004911,-0.621390669464417,-0.242171997117695,-0.754704078375707
10,1,-0.704925213346806,-0.601024508009124,-0.434626794205217,-0.7132977979286
1,2,0.208980034737286,-0.789319103810636,0.71116456559194,-0.952023857926538
2,2,0.147030266603858,0.297758032417214,-1.46647637387706,0.331776639036132
3,2,0.17370815826282,0.269369141527036,-1.62203446733934,0.340811897487115
4,2,0.235442435476377,-0.800862529363475,0.485874442266086,-0.905932616887646
5,2,0.294325773029108,-0.682542905356296,0.393629400126641,-0.828544642776746
6,2,0.104166435138215,0.262098201782205,-1.66563687550586,0.303354616608563
7,2,0.198115484266505,0.281658434728471,-1.46594222559273,0.33119282100861
8,2,0.288933575893566,-0.578591948363187,0.332318844260375,-0.712360820900488
9,2,0.243420546541711,-0.671187578436221,0.263692812516804,-0.804487485813896
10,2,0.111347508732927,0.199415376633627,-1.64984459486429,0.243692768588423
1,3,0.164917486973613,0.330497480554841,-0.945423299487565,0.421419285985714
2,3,0.0844886042283313,0.345731871476071,-1.25342842329325,0.401507400569681
3,3,0.120337062733097,0.245733800744907,-1.21012163926815,0.296481956385835
4,3,0.148095520856631,0.0919960916135828,-1.02956946827353,0.110230161449465
5,3,0.157636687955407,0.1335990953752,-1.20961315858999,0.136010259854288
6,3,0.142376006756433,0.258533133065736,-1.12781571409869,0.308805208182734
7,3,0.118776450713741,0.258755620125547,-1.17381808919217,0.298926890167346
8,3,0.134434367817188,0.212606847250144,-1.08890953616284,0.246213831181833
9,3,0.0866514153725601,0.348871469143288,-1.39139189560216,0.400543615005515
10,3,0.145669674931208,0.345235935700571,-1.0375405305383,0.421317340955185
1,4,0.0456653888387411,-0.952018826501351,0.466102302972568,-1.16185517674152
2,4,-0.0879603893734957,-0.0150310858491975,-1.69522558024719,-0.0119896600603397
3,4,-0.160413041631878,-0.0554514392166595,-2.07346270231033,-0.0661111436947339
4,4,0.0407356719766193,-0.919742528758269,0.653904381157348,-1.08047917593768
5,4,0.0361195828912841,-1.00575742697773,0.415911017167632,-1.18182033539275
6,4,-0.114161456471351,0.0376285205028206,-1.82715412722648,0.0651170396619399
7,4,-0.0940019331765192,-0.0105322558724137,-1.68113053530606,-0.0795308429934745
8,4,-0.00498918829368218,-1.02043231111272,0.594365409186599,-1.18417553668025
9,4,-0.00608038931332999,-0.96183446681284,-0.0143605538744183,-1.14431774501085
10,4,-0.133418380618023,-0.0167921072011318,-1.80035891687644,-0.0180810856819418
1,5,-0.0801178573915,-0.300111072564477,0.0730500068536803,-0.329176889968966
2,5,-0.192080798547124,0.174760600930376,-1.15798124631457,0.191051298107859
3,5,-0.237750088564345,0.195187597051155,-1.26489343945294,0.250674148672872
4,5,-0.123309141077925,-0.505071228437823,0.226454332409711,-0.606038477996634
5,5,-0.192780887131836,0.127699843438173,-0.762521887117021,0.160036702506595
6,5,-0.284025542660964,0.357933253532972,-1.03852188402618,0.429300346231363
7,5,-0.173018191585922,0.126220084130095,-0.579100224943082,0.170169308673135
8,5,-0.12630488555995,-0.529228299297516,0.263387659273745,-0.627432448269367
9,5,-0.294667458277416,0.377184290658584,-1.25915199447647,0.485529404623685
10,5,-0.0820887327884449,-0.527809703647962,0.390629229231012,-0.581797049372578
1,6,0.22701701192739,-0.126703530752951,0.720464084214284,-0.171801177044062
2,6,0.153394747062092,-0.278850535777645,1.44261578125628,-0.335934093416162
3,6,0.19975719658771,-0.215653762964188,0.759462259720873,-0.248303677903567
4,6,-0.00819686826645211,0.630083281504748,-0.208888085248212,0.748045852487344
5,6,0.142681662285902,-0.328985866268784,0.886529838670019,-0.42353640599324
6,6,0.17043529706048,-0.205320783368578,0.895947094176985,-0.22887972864841
7,6,0.205179806595153,-0.233683216247682,0.832419830000037,-0.254360625173155
8,6,0.070741985819754,0.499288731927351,-0.38551905206804,0.569447314503752
9,6,0.143815611556176,-0.359802833198807,1.01891824677644,-0.410026802130648
10,6,0.182867749216177,-0.396314436708603,0.924759174810707,-0.473657113666549
1,7,0.0812736264105742,-0.413325903180983,-2.09672579087265,-0.473294331077142
2,7,0.102461348944857,-0.535974201635347,-1.87860862620246,-0.638068506255776
3,7,0.0867060075357236,-0.461159528247164,-2.08060624145,-0.512389397220054
4,7,0.110139367753669,-0.464632538100088,-2.03706037797239,-0.578196751073921
5,7,0.0804654453204,-0.399882523116546,-2.09090350344446,-0.495952143451946
6,7,0.0874901340875704,-0.496253944803311,-2.01901419496955,-0.569667314507606
7,7,0.0593126462067353,-0.403685521875066,-2.14463919787287,-0.498360142480665
8,7,0.0595103611621602,-0.468480330290094,-2.19262899542047,-0.534478102588989
9,7,0.116843365032586,-0.40769778836593,-2.03905481125868,-0.505577040350002
10,7,0.0651077854929456,-0.523216455271128,-2.01730641286369,-0.634833814392423
1,8,0.288987951570724,-0.765273531140004,0.278540384124541,-0.908384276238921
2,8,0.280726700395342,-0.783201002172624,0.299539447794204,-0.905132576170858
3,8,0.172857449738885,0.186147747049443,-1.4889299059955,0.248827415625376
4,8,0.166212815548817,0.164151164673949,-1.63623798128573,0.187665814722314
5,8,0.265658634065642,-0.716294811760246,0.0990279784548157,-0.858595514156044
6,8,0.171244132160974,0.1469897748305,-1.73282626194368,0.152491313852579
7,8,0.185046092238973,0.16961455925373,-1.37925998319315,0.218294064431642
8,8,0.196651805081173,0.103133756988513,-1.37297252892355,0.112876220258007
9,8,0.288424133624858,-0.809571516751983,0.357020794076369,-0.934956982069906
10,8,0.216863372965378,0.149304890552014,-1.43634563678742,0.191276915972901
1,9,-0.0298256374552042,-0.521131809548101,-0.147431832270849,-0.606163340342462
2,9,-0.044589762347252,-0.532129271094337,0.106029850498011,-0.625546448938248
3,9,-0.00497737050213548,-0.493190920257912,0.219049180169561,-0.609243916365371
4,9,-0.085843642837063,0.0365013671052183,-0.865008944719688,0.0540141430273019
5,9,-0.0145594779188965,-0.574325776227072,0.0553538083681236,-0.717118855689705
6,9,-0.0636080314111903,-0.661535854861767,-0.117349003169852,-0.774962878257181
7,9,-0.010234584041141,-0.529480883049111,-0.0306468000424945,-0.629397361687413
8,9,-0.122527058058259,0.0436577300990635,-1.22059342585569,0.0463197206830496
9,9,-0.0184238438224534,-0.557386686276724,0.368642532386234,-0.659905597108177
10,9,-0.0523026333617439,-0.40015672175707,-0.210726817680765,-0.479593987289658
1,10,-0.49014381372997,-0.0795601446453499,-1.89247805437211,-0.0916380994480423
2,10,-0.513244976495451,-0.0908394249226102,-2.05157105591043,-0.104773984996601
3,10,-0.589788094802623,-0.132348180510187,-2.15900738553783,-0.164865558431764
4,10,-0.537187191389755,-0.0587304827765118,-2.00980461140544,-0.0817034661442254
5,10,-0.50509990388512,-0.0964579675599053,-1.65720057258698,-0.13057253090459
6,10,-0.525941728606878,-0.157646851372352,-1.86566140078166,-0.204659295909905
7,10,-0.517608389616614,-0.174359918818545,-1.6993408118903,-0.199484563352813
8,10,-0.542997726126017,-0.122259253898289,-1.99573432986033,-0.119532820742348
9,10,-0.544878558361315,-0.169255852345789,-1.81829804552168,-0.176642836560198
10,10,-0.506259782933104,-0.0852691561827248,-1.65761342666999,-0.0807346942500974
1,11,0.134703408132841,0.252399268616569,-1.55422127149486,0.327628800480612
2,11,0.107967062376666,0.313186303897315,-1.49584068580137,0.375031825024594
3,11,0.226148950105527,-0.721974461583918,0.719481649115735,-0.866111044295522
4,11,0.169196765261009,0.220788664476373,-1.33449927158789,0.268793439243625
5,11,0.126635836575506,0.278557979442417,-1.44813444570779,0.310801035417225
6,11,0.125070916532763,0.325884021866721,-1.26755817355792,0.403851751888672
7,11,0.216108763967964,-0.754327945726457,0.49127587939724,-0.861612896637109
8,11,0.142339327568377,0.279157240670127,-1.22885640793417,0.327377611730259
9,11,0.147907383559377,0.293344416070494,-1.30148794514673,0.351668342909147
10,11,0.118314830509164,0.31293002089986,-1.39250690482985,0.350454260301858
1,12,-0.0332559404051356,-0.634767718189373,0.593692225818117,-0.752123489407356
2,12,-0.0478835308412681,-0.538125687652839,0.233148680125571,-0.653790725680753
3,12,-0.0318049975983132,-0.658025935211719,0.936948470964644,-0.773424522678822
4,12,-0.0182285499656831,-0.444347392391602,0.0451182490962723,-0.532829809541378
5,12,-0.0473326461663552,-0.409549555294331,0.454086438765535,-0.495604540803866
6,12,-0.0296267314517299,-0.513985424398554,0.311863826877564,-0.603338206767884
7,12,-0.0193834438957196,-0.623848709058943,0.299692098988765,-0.709962531250025
8,12,-0.121490039651497,0.127246105711774,-0.756499105128603,0.153823669862341
9,12,0.0232139747734435,-0.366712112252723,0.408090727395535,-0.465696555086925
10,12,0.0173062597703108,-0.493614141384518,0.593073363322285,-0.585570414740511
1,13,-0.103483483801953,0.217361546793283,-1.52673625445882,0.262536777904751
2,13,-0.0727589324092281,0.186558886258461,-1.35833522360668,0.223177637571916
3,13,0.0428595213725495,-0.613117848120273,0.299834582463773,-0.720686487943802
4,13,0.0547616643915128,-0.681282340532117,0.741832595235978,-0.824159705050758
5,13,-0.0666783627922213,0.167761869373855,-1.34239077231204,0.200573581080568
6,13,-0.0797903626804981,0.240234806309957,-1.17909435410364,0.255726486437693
7,13,0.0605764672507744,-0.552091575402767,0.460647409693761,-0.658295027837014
8,13,0.0524725507428782,-0.572042263060676,0.479601427082003,-0.682976848617659
9,13,-0.0555943683886176,0.278752775942233,-1.16540484103462,0.351910294118624
10,13,-0.0858596999188737,0.300011088814465,-1.38348023792583,0.363772069034679
1,14,0.0998984792392835,0.23625670407243,-2.06825331282406,0.280652812870401
2,14,0.189733487187353,-0.927723297107309,0.863523375584756,-1.11535080078803
3,14,0.210302226058079,-0.939641553352998,1.42986582176097,-1.13184487330994
4,14,0.0929143674026944,0.221177595727549,-2.03660786523106,0.287695811159081
5,14,0.0967577660943745,0.148241138702202,-2.06944299048006,0.19571189683998
6,14,0.213398111348721,-0.953380487391238,1.71719275969516,-1.17817695942584
7,14,0.19091998824007,-0.946590662258676,0.937842430793644,-1.14756119079253
8,14,0.0685706891047491,0.163465380513944,-2.05612954391216,0.215605701594894
9,14,0.0903360038063794,0.246752053557823,-2.26599999812836,0.304923453038689
10,14,0.177258462857863,-0.970265082971986,0.702337626301302,-1.15847941986145
