rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.121039779541541,-0.0245211272266275,1.11782109781399,-0.0105773977750605
2,1,0.082261277106334,0.327681627849998,0.450107574520911,-0.152611828251721
3,1,0.0912133846002694,-0.0462445571158252,1.28016890777033,0.119331532201897
4,1,0.082789869915969,-0.0757188415192815,1.1554785703535,0.143129084493819
1,2,-0.634265577605928,-0.321358979004272,0.622409040321113,-0.120674993230315
2,2,-0.65792275050696,0.024094827794638,0.232647018875949,0.0245749669457624
3,2,-0.702265927662126,-0.180476230048259,0.737449514471608,0.407174400349181
4,2,-0.631425051723312,-0.287188366056097,0.763198279078423,-0.109592149120277
1,3,0.0618174521710706,-0.0996734661244703,1.21602292687506,-0.148251466115154
2,3,0.03112059190165,-0.186920095185899,0.869699571313992,0.0187979921674581
3,3,0.0924601921174812,0.401286240530783,-0.0970609034779919,0.185956606067383
4,3,0.0435807348958672,0.223908501219574,0.0421295126001195,0.0947601690050495
1,4,-0.589250480055271,-0.278893892861458,0.311522199659817,-0.363780322328922
2,4,-0.634760934519486,-0.273673866155106,0.778150165745,0.108108606660888
3,4,-0.619437318948747,-0.077566843681387,0.774007138556491,0.337678383328943
4,4,-0.60241540482599,-0.237527474802141,0.639610331229384,-0.0529551033374269
1,5,0.214795420164971,0.343254027961031,-1.2389071404468,-0.0906136634133343
2,5,0.232985671281504,0.321765798091922,-0.868260789322269,-0.114858541485667
3,5,0.206889261721986,0.320161531304888,-1.04591079076969,0.111465970779154
4,5,0.173749118639683,0.191720717758626,-1.14795973941175,-0.373104513889603
1,6,0.223756716600454,0.293052002283175,-0.900693322973026,-0.109692271930919
2,6,0.257063853783486,0.330582976874477,-1.02864751117726,-0.039359965073869
3,6,0.22073143917218,0.29495452030215,-0.930081659801817,0.106943342489955
4,6,0.232978854052891,0.328844232618309,-1.1135367830867,-0.175561519346079
1,7,0.143874756991252,-0.352547871576237,-0.862105639501427,-0.119295891093967
2,7,0.15543509483592,-0.386941479086667,-0.800225104162545,0.19746702949898
3,7,0.179731651350438,-0.382798076627635,-0.552678564887524,-0.133744105297109
4,7,0.192611245867301,-0.41102274125761,-0.471851118678202,-0.305898671961267
1,8,0.00934524153198457,0.189479831864217,0.453568780037024,0.232781529632913
2,8,0.00657686186489026,-0.22168519254484,1.02371446506085,0.155648711177578
3,8,-0.0112674564939477,-0.0689708323043026,0.841568462521683,0.0987459845214862
4,8,0.0333319850344538,-0.151080210678566,1.01124611267688,0.213175739115327
1,9,0.330668102662767,0.203838911131133,0.733203794757699,-0.00189237763011274
2,9,0.273803220787559,0.307488106468945,0.149553463492966,-0.275270399173494
3,9,0.262929962356172,0.315522169173364,-0.196759071387521,-0.00256033522775745
4,9,0.324081429162589,0.284872365357868,0.216564468295467,0.0881310514066054
1,10,0.135847697317731,-0.451440385526425,-0.688920830504754,-0.262169604148497
2,10,0.145955202120504,-0.339888088166661,-0.955940224767452,-0.100895552352021
3,10,0.153276296333236,-0.331725301093003,-0.889503252695776,0.172523094933647
4,10,0.194185511140557,-0.23637416253051,-0.813966788769151,-0.228192659201759
1,11,0.0964574331918058,-0.132723829821794,0.744905932790922,-0.390894782927622
2,11,0.0584975270515491,0.0420351216598047,-0.302636240601583,-0.1576153515267
3,11,0.0167549847813493,-0.153747989346029,0.609134734979533,-0.621049789897198
4,11,0.0379731442672653,-0.431495077272837,1.1250636099599,-0.410286635604988
1,12,-0.347145723566805,-0.114863774966657,-0.0249362263585013,-0.179722198622735
2,12,-0.365218624692498,-0.0581899510349957,-0.558386059324494,-0.0999870801819513
3,12,-0.339443389306088,-0.0480325826720049,-0.604450545280474,-0.230855587426559
4,12,-0.358732852770406,0.0015893516051575,-0.788329943147527,0.00759671912046311
1,13,0.0965266172132864,0.180512129230116,0.706380693694932,-0.0382334540766909
2,13,0.0781493530024449,0.170735776563666,0.897308538493896,-0.221610801906977
3,13,0.066997535009663,0.0143003337003313,1.52513546674512,-0.0909311808447608
4,13,0.0702031214389094,0.0116189673732938,1.14706137465308,-0.0817918809860543
1,14,0.293096740300681,0.19979885014362,0.277963658991339,-0.0348313622167455
2,14,0.27943364480038,0.176840976668235,0.20406297333118,-0.0618853578091119
3,14,0.286607250943911,0.226566594103722,0.0240884086591242,-0.0248009328308618
4,14,0.326997029848047,0.215157941330895,0.510928856940829,0.0146219548422901
