rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.29681721615607,1.26966848279508e-6,-0.31019195972525,4.44212158612345e-7
2,1,0.283450370212206,-8.6478561778236e-7,-0.168041874138511,-3.76222430986672e-8
3,1,0.257507832355251,4.86169171587392e-8,-0.290225041408172,7.62588939551279e-7
4,1,0.321701239377547,1.90820546031034e-8,0.183194018693597,1.37714475378914e-7
1,2,0.0534027255441396,7.83868395526355e-7,0.171893853937251,3.89807878420356e-7
2,2,0.103491000097772,-3.25540483459008e-9,0.0181882026686955,-4.82727293693586e-7
3,2,0.1464455083649,-3.26169861786241e-7,0.491905765534642,-9.87556511233834e-7
4,2,0.118591131981548,1.58954428108871e-6,0.282599591796414,1.21566442246035e-6
1,3,0.236119893533201,7.26878669254916e-7,0.109263179695134,-3.79461248201096e-7
2,3,0.276243391983071,1.92153723865829e-6,0.55508456557472,5.29962773221371e-7
3,3,0.194024139055712,2.06583668171945e-6,0.0529829994922415,1.03608887336293e-6
4,3,0.263208033049914,-1.002099450087e-6,0.487265623273302,7.08593532294799e-7
1,4,0.0781290584686181,-3.96659725065973e-7,0.137912075823045,-5.3426161272796e-8
2,4,0.0583600858841282,-1.84699416205802e-7,-0.0112437022246938,-5.07023841578302e-7
3,4,0.161933939477505,-3.20981477397453e-7,0.362401588713146,1.49208588595684e-6
4,4,0.0640601383302548,5.86257024259851e-7,0.0600801354623175,-7.36780068066878e-7
1,5,0.272153995349544,-5.16154893048792e-7,0.303283534756947,-1.44009161928693e-7
2,5,0.229039466048875,-1.73608986653306e-6,0.538036228430009,-5.02678946467938e-7
3,5,0.237356642543029,-1.54243714867164e-6,0.310620922334691,6.1486312752379e-7
4,5,0.212922971319505,-1.98692637987108e-6,0.146739584103833,-1.68768989006196e-7
1,6,0.0372023449015679,-1.21360825522387e-6,0.555934242890911,-4.45242824831382e-7
2,6,0.00798655678512628,-1.19175978507968e-6,0.13528158832806,-2.89678311560237e-7
3,6,0.0566494581191175,1.24174114635167e-6,0.885367748940479,1.34844279919832e-6
4,6,-0.0313790172976316,8.81687970188949e-7,-0.0857091973911071,6.77889956612887e-7
1,7,-0.29472116317472,5.62610155796506e-7,-0.289482796919737,-6.93562106413026e-7
2,7,-0.275816596538259,-5.37906700071034e-7,-0.264663788655207,-8.4322299009898e-7
3,7,-0.316993290558369,1.02646337030166e-6,-0.791824605056918,-3.52688339866347e-7
4,7,-0.285956856657932,-1.0217515362676e-6,-0.448578117943415,5.94159859090837e-8
1,8,0.289164598681529,-2.64477830125287e-6,0.242941332247748,-4.53729698257632e-7
2,8,0.364057867770185,-1.53601174135432e-6,0.399940871938315,-3.970157065325e-7
3,8,0.319150637750071,-6.68179475749042e-7,0.588252979154766,2.89879003467775e-7
4,8,0.283471811915795,1.93409379622977e-6,0.104758076651076,5.11795043678376e-7
1,9,-0.2785644046085,1.58882722622877e-6,-0.530321289905697,3.49894619056101e-7
2,9,-0.304333618919775,-1.79103802810943e-6,-0.340697787868546,5.52358558003618e-7
3,9,-0.302461298555669,-1.13945956758954e-6,-0.55395057355347,-1.52300401090599e-6
4,9,-0.331389539697299,-3.1173333052692e-6,-0.740411001587996,7.60736877936097e-8
1,10,0.0207806045362302,1.04586506566307e-7,-0.193926970119287,1.85129940710738e-7
2,10,0.130453744493155,-9.5175423098226e-9,0.332846225112791,7.74582528784151e-7
3,10,0.1223718311801,-2.35164640649543e-7,0.343150338290097,-2.61513097399302e-7
4,10,0.0530660276240407,-6.18939554275499e-7,0.274173802375087,-2.24393693848413e-7
1,11,-0.745025007522797,-4.08317688105342e-7,0.482619666475378,1.06154647294687e-6
2,11,-0.579300012381741,-1.35200627804366e-6,0.5207752167646,-1.45656119165949e-7
3,11,-0.732835007805588,-2.05768320160615e-7,0.178676070895678,1.13685941549591e-6
4,11,-0.793652026333762,2.21325133731298e-6,-0.140854133469984,-5.96023017607195e-7
1,12,0.298513077907709,-2.32922059328899e-6,-0.145021356474386,-1.16181521292447e-7
2,12,0.342155677690476,1.06047681169841e-6,0.0451998992062177,-7.16801778821718e-7
3,12,0.289889979488585,-1.00460202157038e-6,-0.281266928022482,1.09125246972042e-6
4,12,0.239320884551417,1.20196924013882e-6,-0.473160622992034,-2.89832085442754e-7
1,13,-0.360254844562341,-1.26260455779459e-6,-0.922417289170853,-6.20865026945694e-7
2,13,-0.261811071497622,1.7771613602946e-7,-0.0595081915119153,2.29638021487233e-7
3,13,-0.307379823442883,-1.97034112581207e-7,-0.281345047993391,-5.5954461419816e-7
4,13,-0.264792215311309,1.95284579351807e-6,-0.517283561413951,3.70974697183613e-7
1,14,-0.0829894049855562,-4.58544026304963e-7,0.331998979840912,-6.72951212088435e-7
2,14,-0.132486334092429,-3.96277713621274e-6,0.073963799522812,-7.26898727876346e-8
3,14,-0.11142175339931,1.41705652056956e-6,-0.00489229171324501,6.02054264220442e-8
4,14,-0.0553351396084758,2.12227708740187e-7,0.904487817677446,3.12285849624061e-7
