rep,id,Cl,V1,Q,V2
1,1,12.8855131818487,44.1092356477149,6.91025100479569,57.3166545794814
2,1,12.7144205441602,44.1091414986765,7.9657894041205,57.3166269623521
3,1,12.3888179477938,44.1091817880965,7.04961411805724,57.3166728277763
4,1,13.210179338177,44.1091804853379,11.3179724031308,57.3166370120623
1,2,10.1015530620859,44.1092142194496,11.1907973530621,57.3166514612102
2,2,10.6204082330978,44.1091795000509,9.59638173069795,57.3166014504377
3,2,11.0865422558235,44.1091652565615,15.4113413125587,57.3165725153499
4,2,10.7819947163613,44.1092497571941,12.5008608945836,57.3166987965614
1,3,12.126660168189,44.1092117056776,10.5114075567999,57.3166073692967
2,3,12.6231173971928,44.1092644011568,16.4164271218601,57.31665949442
3,3,11.6267746055171,44.1092707660996,9.93616291207212,57.3166885038847
4,3,12.4596383499591,44.1091354418816,15.3399961502922,57.3166697329393
1,4,10.3544410379626,44.1091621473125,10.8169029382168,57.3166260565249
2,4,10.1517544309357,44.1091714967052,9.31805782850456,57.3166000578421
3,4,11.2595920775332,44.1091654854168,13.5393398454473,57.3167146401294
4,4,10.2097851956924,44.1092055029681,10.0069320433041,57.3165868889979
1,5,12.5716018689099,44.1091568764811,12.7621206144589,57.3166208646131
2,5,12.0411014837102,44.1091030662108,16.1389265206449,57.3166003068768
3,5,12.1416670811241,44.1091116080593,12.8561056202707,57.3166643606249
4,5,11.8485965542266,44.1090920020386,10.9128119343979,57.3166194454635
1,6,9.93922251603726,44.1091261124121,16.4303817152096,57.3166035989201
2,6,9.65304115974525,44.109127076129,10.7884866010986,57.3166125153503
3,6,10.134403402749,44.1092344158614,22.8411942402553,57.3167064069802
4,6,9.28042587741223,44.1092185341943,8.64938936072342,57.3166679731126
1,7,7.13181165941592,44.1092044599235,7.05484859767346,57.316589366104
2,7,7.26791792972098,44.1091559170273,7.23213386528344,57.3165807880532
3,7,6.97472684160667,44.1092249201246,4.26897314326864,57.316608903829
4,7,7.19459175295003,44.1091345750451,6.0171865751727,57.3166325242564
1,8,12.7872816221704,44.1090629847972,12.0148003696256,57.3166031124813
2,8,13.7817371775669,44.1091118914783,14.0572572636675,57.3166063631348
3,8,13.1765283666124,44.1091501708054,16.970064852941,57.316645733622
4,8,12.7146931659195,44.1092649550173,10.4641590921321,57.3166584531065
1,9,7.24797449908815,44.1092497255654,5.54488916209702,57.3166491735159
2,9,7.06358586948474,44.1091006424967,6.70263098629682,57.3166607780716
3,9,7.07682355387766,44.109129383046,5.41540325761322,57.3165418253427
4,9,6.87503624341341,44.1090421408437,4.49419660042347,57.3166334790198
1,10,9.77733605121775,44.1091842568694,7.76223999420148,57.3166397297574
2,10,10.9106589801199,44.1091792238332,13.1450353421932,57.316673515209
3,10,10.8228353495719,44.109169270726,13.2811835125342,57.316614129685
4,10,10.0981524626996,44.1091523427366,12.3959737720327,57.3166162572436
1,11,4.5460623808769,44.1091616330896,15.2688924910593,57.31668996303
2,11,5.36548322875275,44.1091200077967,15.8627427842585,57.3166207702151
3,11,4.60181802020723,44.1091705673733,11.2669537312654,57.3166942797188
4,11,4.33028962891129,44.109277268453,8.18533213287134,57.3165949567122
1,12,12.9073837703097,44.1090769037542,8.15129300209255,57.3166224595995
2,12,13.4831685391439,44.1092264204311,9.85912893014391,57.3165880340853
3,12,12.7965606358358,44.1091353314954,7.11304906516758,57.3166916656795
4,12,12.1655396917735,44.1092326615531,5.87107234075248,57.3166125065365
1,13,6.6794230258534,44.109123951228,3.74634475467773,57.3165935328528
2,13,7.37042509400714,44.1091874825578,8.87900703345722,57.3166422808111
3,13,7.04210148179268,44.1091709526319,7.11249341568548,57.3165970475301
4,13,7.34848551560161,44.1092657821542,5.61765524296923,57.3166503817553
1,14,8.81360940390458,44.1091594176479,13.1339029897333,57.3165905474502
2,14,8.3879832900567,44.1090048491419,10.1468338537009,57.3166249523939
3,14,8.56654672023413,44.1092421488891,9.37742898464745,57.3166325695044
4,14,9.06074472040345,44.1091890048353,23.2821212892543,57.3166470179073
