rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.70578214545139,-0.362640438688022,0.210921515580419,-0.437089218023322
2,1,-0.692106162595712,-0.201797718136845,0.0916792852991118,-0.261146100309272
3,1,-0.763247978567711,-0.433492689761215,0.582554454375296,-0.505280334011615
4,1,-0.705790418183884,-0.095961886589729,-0.0565395354924892,-0.119048313508947
5,1,-0.673311242259181,-0.337346006108345,0.299404386153531,-0.40990640727622
6,1,-0.680057238499347,-0.125333152985745,0.21252910500429,-0.158703859437004
7,1,-0.653440368115563,-0.317121806790895,0.565550093423621,-0.402677703818537
8,1,-0.655601067767642,-0.274660828819322,0.131632989020437,-0.329611695147334
9,1,-0.70619305413252,-0.272441614515028,0.199154014311629,-0.328168768420817
10,1,-0.670522666056563,-0.224600668186403,-0.326913095605749,-0.272879898397172
1,2,0.235684495876821,-0.0345401649975638,0.332275398046241,-0.0487182162236165
2,2,0.297199056567126,0.04777903816459,0.113533429531612,0.0633394122390819
3,2,0.260725994973506,0.0411272873000928,0.00417426373208407,-0.00187972921037099
4,2,0.246806774498549,-0.099620032817213,0.540756438448963,-0.119849637508023
5,2,0.244422679364238,0.190272239045097,-0.246478298142031,0.218602445588829
6,2,0.207379230635891,0.116825007582904,-0.0151114193501442,0.160957740477717
7,2,0.257980474300852,0.257177233818447,-0.308684223802596,0.336626817153012
8,2,0.271035918823811,0.135481475306174,-0.150667406403552,0.138313708102927
9,2,0.187253060535027,0.115834961456479,-0.447212128267385,0.13144200813264
10,2,0.235536953490989,0.212849744755491,-0.287441819208527,0.231332500090989
1,3,0.121024899575717,-0.0116810077935018,0.245304580360229,-0.0168828713130491
2,3,0.197104908456557,0.128699717943198,-0.0546076777041548,0.153567783108369
3,3,0.169896448841301,0.129407026676159,-0.192845999015409,0.158484174977555
4,3,0.160593831053223,0.056690501510196,-0.0610350089436438,0.0716538743412099
5,3,0.207830244357824,-0.00437636282340486,0.552280482866386,-0.0176740051314529
6,3,0.191059089115882,0.24688368774326,-0.0331731888882999,0.303538139311095
7,3,0.175733415975176,0.247222658460675,-0.286194875776429,0.299154334260048
8,3,0.176601957169839,0.0599311901876135,0.16630147755695,0.0724833430830105
9,3,0.167974861056127,0.0947377381378953,-0.169266840522179,0.125552193800571
10,3,0.179010748173808,0.266444277230455,-0.146510713902909,0.308324490940267
1,4,0.0234761051943679,-0.363052873297301,0.579716887440317,-0.448712683265509
2,4,0.00926688904562496,-0.347561831226459,0.169853233211302,-0.443429571306722
3,4,0.000812729345473693,0.065104968292188,-0.612206466616606,0.109887613550276
4,4,0.0128574158369818,-0.377947690044203,0.932206957065819,-0.454646667772592
5,4,-0.00418486567603978,-0.397418059646996,0.702487166857282,-0.462878677151409
6,4,-0.0296750028767084,-0.398255744374522,0.297091922330631,-0.476328508362779
7,4,-0.0278430038271137,0.00760740577470733,-0.765880488686596,0.0166997272829077
8,4,0.00660569239357105,-0.208146131168445,-0.0542683236196685,-0.243128267467394
9,4,0.0320713085372367,-0.451628329960681,0.937314246251387,-0.555411660319427
10,4,-0.0143827968903346,-0.442366752657143,0.617919545640128,-0.522671349355743
1,5,-0.150479720207499,0.105192310484195,0.198155111463971,0.113690589063988
2,5,-0.159682604169364,-0.119602351613803,0.665637547703186,-0.12936659360685
3,5,-0.14970974504972,0.18820002786622,-0.28670815920427,0.242163470298582
4,5,-0.150800207143271,0.152850304990477,-0.068656046395244,0.175325188317968
5,5,-0.150355810012622,0.161969406479786,0.186871472030487,0.171354132873272
6,5,-0.1219292326187,0.0287496882092137,0.674674034917249,0.0369498861866545
7,5,-0.111510072169384,0.194162864600335,-0.099035225040339,0.230126430358907
8,5,-0.0967257591277177,0.103234601437656,0.706657051422133,0.120356896596908
9,5,-0.106634872572601,0.146892257987219,0.547894230616437,0.18829020655115
10,5,-0.113168858926762,-0.00625201726127285,0.197447784221942,-0.0280046012193509
1,6,0.14191546608209,0.592479980041174,0.779227308658143,0.71589887918249
2,6,0.100122397702669,0.33215244715182,0.877798000134567,0.42101731063585
3,6,0.0756036271016501,0.516157958586198,0.370842444260004,0.593332244972821
4,6,0.093621850317998,0.46918486684737,0.275267484592665,0.563591113926919
5,6,0.0847713868075054,0.65898129811006,0.166212572471648,0.774490926782356
6,6,0.182647163539519,0.267252903369635,1.53996169073268,0.326577278797634
7,6,0.0780053787103934,0.645419294177785,0.0504421654165197,0.779749508862418
8,6,0.119470497316125,0.52729464852173,0.349977814240268,0.603739836543121
9,6,0.0988046050401074,0.664108288263621,0.209605759540207,0.787219091863511
10,6,0.0915641837689663,0.589900688671918,0.400462015721354,0.71416030246921
1,7,0.0904263697746313,-0.58198741616064,-0.77217270999504,-0.711119708559898
2,7,0.0606248896231353,-0.600065707028538,-0.909931887215599,-0.715335314457167
3,7,0.0955874107142327,-0.536387042303348,-0.708960543976043,-0.643851270795488
4,7,0.110454894206024,-0.469942757894281,-0.867834294931604,-0.555253449154872
5,7,0.0869147978985936,-0.683988985458273,-0.636845113770105,-0.792150172148387
6,7,0.0977254525923207,-0.530272230298372,-0.738817940821396,-0.626130250658658
7,7,0.100471408714648,-0.393046018189695,-1.13336358404589,-0.480570227242402
8,7,0.106149164762264,-0.502861990034295,-0.760070597766598,-0.583314337408624
9,7,0.133937826810572,-0.450784476587005,-0.762179792509567,-0.523636811544859
10,7,0.112904697327273,-0.616817481904649,-0.528499615192237,-0.705230482114819
1,8,0.215133195546013,0.113302898496853,-0.573624549307173,0.160345836807055
2,8,0.240728349568788,0.138884524452271,-0.35297375806875,0.152536428360176
3,8,0.272767877925214,0.293988080262856,-0.591130967391789,0.348465108092669
4,8,0.227613609231229,-0.126500780111857,0.0934359199172084,-0.139871219214183
5,8,0.228217866790911,-0.0053010125977933,-0.24808262452455,-0.0101400272271041
6,8,0.292239678238986,0.184249665490167,-0.161958382690297,0.231225729472247
7,8,0.225008169371661,0.166480937508852,-0.480467441995463,0.193717822884993
8,8,0.246987893018387,0.00882406815047743,0.0791854377010555,0.0110705840155062
9,8,0.226563992096077,-0.145722089056036,0.133704429868168,-0.179455977094713
10,8,0.237860488517321,-0.0157997563390583,-0.0493003051709062,-0.0336930793918423
1,9,-0.0693284361894903,-0.024868373579115,0.280877918644354,-0.0238413198396209
2,9,-0.0432463191893237,-0.073148854437661,0.142346589164577,-0.0661595273682942
3,9,-0.019718072495185,-0.0302186540887351,0.246929103968489,-0.02213592318212
4,9,-0.0444773525628241,0.199494732180426,0.0425117469033038,0.243817152972437
5,9,-0.0519536022432547,-0.128284735696909,0.547096001358409,-0.165618843363951
6,9,-0.0507162105762835,-0.186020662486457,0.763687427842554,-0.200450755247598
7,9,-0.0694398175116613,-0.063100943502098,0.217536975899105,-0.0804746293106256
8,9,-0.0461760115541543,0.0695355966844711,0.235332401894195,0.0951728891681123
9,9,-0.0883235196287663,-0.0914732830249028,0.0978445245361804,-0.0771621355053036
10,9,-0.05966891685429,-0.055287737950671,0.358838826742462,-0.0637756465642495
1,10,-0.380146704320761,-0.582712355735907,0.74039046204023,-0.69314070549928
2,10,-0.46383668587784,-0.206387745523707,-1.29718464339761,-0.238708746199379
3,10,-0.410415841420189,-0.0328206674517525,-1.25528137899422,-0.0352020301878209
4,10,-0.408621929820775,-0.614497271113084,0.941618440296572,-0.733214274268448
5,10,-0.432708016404945,-0.627286393742477,0.622934828198032,-0.745505269443216
6,10,-0.379088175292424,-0.103330083537271,-0.695628024407892,-0.146412231301547
7,10,-0.446272791292989,-0.0508869692306626,-1.39465868990823,-0.0806199725693846
8,10,-0.396981609589626,-0.578793393271903,0.950949831359055,-0.675059962733438
9,10,-0.373097525208448,-0.568823886068262,0.879865378968705,-0.680644549909286
10,10,-0.396207341891792,-0.0976718773115555,-1.11087692542413,-0.128504670016651
1,11,0.225236215430327,0.178405530667837,-0.0301682684302779,0.20025836956907
2,11,0.200415848622735,0.385154254712852,-0.562697967269412,0.463678640381889
3,11,0.214866921240011,0.3268996681434,-0.581419653372954,0.392588957779853
4,11,0.191114862850127,0.181656664738505,-0.157745703510173,0.201639924079137
5,11,0.227614674335083,0.084971190260257,0.18495990823687,0.0898219796679279
6,11,0.246348959562107,0.166530962783051,0.53538334991699,0.159470617564622
7,11,0.225670559571021,0.261054658146178,-0.600968591282496,0.328558285738534
8,11,0.233143786606771,0.27004954638191,-0.369847350190109,0.317757555665365
9,11,0.210680057661575,-0.0362889707821908,0.510220100133148,-0.0296561903710468
10,11,0.215143494458366,0.0123202861882424,0.390436326147023,0.00744202330806676
1,12,-0.0313291804047304,0.241749715263434,0.178745537039078,0.281769254222725
2,12,-0.0368078847612609,0.133381306402718,0.436851682365379,0.184248147090685
3,12,-0.0669552439476938,0.23382896926534,0.300565943384237,0.28895051519755
4,12,-0.036807608085112,0.143081842554216,0.344962091516415,0.198304457745491
5,12,-0.0459929347692706,0.172939647372108,0.137688360777393,0.219652420070123
