rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.30025952321607,-0.176208501741534,-0.422156284110195,0.390783996202732
2,1,-2.2356236320554,-0.725702623511589,0.334777159895345,0.648866930089321
3,1,-2.09766024200276,0.211732767310128,0.591591609359032,0.356507582894583
4,1,-2.2803827766676,-0.203393632804227,1.5128570985912,0.386419276843519
5,1,-2.1405450998971,-0.509960727488532,1.1271774022604,-1.46881926095827
6,1,-1.96105057944314,-0.0663168618268352,-0.689735582919636,-1.23450234393403
7,1,-2.21074159885473,-0.656067456471611,0.0311332407704188,0.115778511038823
8,1,-2.14394127154769,0.184382072654892,1.08550566815204,-0.709606507272747
9,1,-2.15567898281959,-0.406406805770189,-0.599970241730082,-0.352461648940202
10,1,-2.99093099158665,-0.911748840512963,0.46485111602606,0.914931193416768
1,2,-1.40294105468457,-1.14136720997335,0.611250290201753,0.808326615274242
2,2,-1.28002398457213,-0.371041500296434,-0.0342138990125531,0.277813603402793
3,2,-1.29556445012919,-0.618176161498128,0.730317616242768,-0.22199649860005
4,2,-1.10680824427799,-0.921251311908657,0.98446906496539,-0.0622723154743188
5,2,-1.2475549610275,-0.706055480145162,-0.770891153175047,-0.24428343450394
6,2,-1.32276282531669,-0.196905604652759,0.250031997695,0.352804400814688
7,2,-1.67215483850976,0.252237739054351,0.074745906907124,2.59360885605719
8,2,-1.21448820012461,-0.549831286233738,0.0978304284299816,0.135557256251826
9,2,-1.35462296689608,-0.0969738356866174,0.523925253131319,-2.17168313128471
10,2,-1.03420289498297,-0.0647576212507368,0.646535010892423,0.7045062247183
1,3,-1.63467702567035,-0.540040782423569,-1.03306180704322,-1.94388653032646
2,3,-1.38140929335304,-0.403602734735968,-0.890374196367384,-0.71970295135469
3,3,-1.24257343227095,0.0102023114487123,-1.05620824019542,-1.05003564958919
4,3,-1.17469581698206,-0.0707375072522048,-0.363019076902936,-0.111602791937624
5,3,-1.14968766502807,-0.341101092708194,0.488546011044539,0.14527461496564
6,3,-1.10789283952179,0.00672130704576002,-0.290032731172764,0.541291797523854
7,3,-1.50525223591831,-0.397962423189403,0.286213610937359,1.83355067571097
8,3,-1.26812770815106,-0.0289066766490793,0.798516881963159,1.48246020932351
9,3,-1.26379713486092,-0.212606017109538,0.81507969528627,0.525139593394743
10,3,-1.44095125719131,-0.100742104148639,-2.54156797744242,-0.651066624527566
