rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.171420103997123,0.0408173262744138,0.207014114766622,0.144028558898373
2,1,0.160127361630289,0.107409176182917,0.122423431250191,0.0854720989708873
3,1,0.136093080099355,0.103397969355901,-0.131292354568083,0.045030815115835
4,1,0.114143321414901,0.0725295382181388,-0.109723313658836,-0.0623412451395726
1,2,-0.13232231307691,0.0907735046103086,0.0621179825386071,0.524572037453777
2,2,-0.163552077435444,0.0447045884606232,0.1044086977154,0.282493354774594
3,2,-0.145191810805113,-0.00675412456449376,-0.0961762095383971,0.491801686786657
4,2,-0.161670242971617,0.0690702645621699,-0.128183925580868,0.923078486319396
1,3,-0.101249826211067,-0.102825742046996,-0.0187164501423327,-0.506932525785146
2,3,-0.0682826045182576,-0.0797267477469186,-0.0130895682104688,-0.538899076559073
3,3,-0.0622423469923055,-0.128231827135056,0.0539137152279316,-0.4231140671547
4,3,-0.128896774803034,-0.196201923736152,0.178734423052499,-0.640893476396734
1,4,0.155373251896558,0.183663676887901,-0.279177519168065,0.255353587453893
2,4,0.13591208294795,-0.0121211144404474,0.00323371409928264,0.143688017447329
3,4,0.17569915513852,0.207451490756696,0.00994636052151954,0.0688968549337883
4,4,0.187605553062258,0.280997457096081,-0.1877751407687,0.38581248727088
1,5,-0.0748054380842733,-0.178428147931099,-0.0799570008106421,-0.153387882480132
2,5,-0.087044320286858,-0.155261804670192,-0.0705924724823683,-0.438670248306771
3,5,-0.0528495190039706,-0.163470311393234,0.107963684303513,-0.34951439879272
4,5,-0.0775636026013102,-0.0599277576998545,-0.189482105773074,-0.272683138023877
1,6,-0.0853291637618652,-0.149650880174636,0.013174073486574,-0.399298869450923
2,6,-0.0787965782705395,-0.240200349191706,-0.0402508902598333,-0.167880552248318
3,6,-0.111967066820576,-0.126825542728232,-0.395374665487016,-0.468505468464283
4,6,-0.0401222935411147,-0.114029242981177,-0.00129522053809472,-0.116798690832558
1,7,0.130523650649036,0.172045242627028,-0.0544071868873468,0.233859760016222
2,7,0.12615970653281,0.118920345559724,-0.0028543896192077,0.207247883637329
3,7,0.132111591646597,0.286528151756734,0.106276962856662,-0.146576520403532
4,7,0.104154039987095,0.194086733745233,-0.307569124211258,0.290461477995199
1,8,-0.113811308959626,-0.236612714735692,0.153023937526827,-0.392513549638359
2,8,-0.0662264416410498,-0.0764717647526729,-0.284624853420203,0.0206803475828021
3,8,-0.0786965530682293,-0.125598644896941,-0.274761942566786,-0.254943468128167
4,8,-0.084578269201784,-0.123608581808679,0.0832119896394983,-0.545670201810852
1,9,0.139690691585852,-0.0154299186468485,-0.324300312506028,0.369906308626648
2,9,0.129373219056179,-0.0281475175736601,-0.106581887322557,0.030883440309426
3,9,0.148734964051339,-0.024194919663886,-0.0498409905955834,-0.104195533666674
4,9,0.184837174582191,0.042233344598503,-0.132200821521832,0.192193615340362
1,10,-0.201366201510607,0.263371129728003,-0.107203879978797,0.548255913426135
2,10,-0.215078377071208,0.118026064250242,0.0749387000541311,0.312975719710225
3,10,-0.181029909581071,0.215785276907585,0.117160072356651,0.456068372661704
4,10,-0.224104470546696,0.219598444048068,0.0241452569843985,0.375965598045141
1,11,-0.0499558442497463,-0.0435900558996627,-0.118731853524953,-0.440945960432365
2,11,-0.0785795409674481,-0.12634315647061,-0.0296437806783403,-0.322072146337786
3,11,-0.129899227858644,-0.209469404146665,0.0495596054582927,-0.482983252635075
4,11,-0.0765663934164773,-0.024659340182561,-0.0560004678206028,-0.502496523379158
1,12,0.168755754806504,0.0831862373026753,-0.26028280576867,0.479703432823214
2,12,0.14976905047153,0.0547040197981357,-0.314461917937905,0.243359130905304
3,12,0.154473460876575,0.0945438648900168,-0.349839969191274,0.43323670365999
4,12,0.148029652199921,-0.0933685978470606,0.00690378755015741,0.31252665401653
1,13,-0.127049395494199,-0.0025648441359527,0.103126355920222,0.600801851047282
2,13,-0.145053574645553,-0.0853856821792904,-0.0697093705349383,0.343103845340837
3,13,-0.126909991709386,0.141438093521251,0.123687540458486,0.378913996335918
4,13,-0.103337245971238,0.012397530125515,0.363565748879204,0.594983560074419
1,14,0.145435770813048,0.186364416724865,-0.360200445946825,-0.408456485151349
2,14,0.113000067753104,0.0110170052156464,-0.0715188063800825,-0.234223670811291
3,14,0.106122095196804,0.077273159324232,-0.00474442014388199,-0.633189229632447
4,14,0.0558788570108053,-0.0311649543625472,-0.371715185008775,-0.427192506555078
