rep,id,Cl,V1,Q,V2
1,1,2.81175752116911,20.0211037571977,4.27076424386377,11.5623756364326
2,1,2.7472115369504,16.7395563526153,5.85726650691931,9.83266094050339
3,1,2.62194785542319,20.5211417893789,5.21783287001002,12.1564417070821
4,1,2.56409670955563,21.0098191764602,4.4638807732873,12.1766371015671
5,1,2.54296507868757,18.8973659199358,5.18932880867261,10.9259258486715
6,1,2.73935568822573,16.027989937171,5.25675455353632,9.25751641690846
7,1,2.69929685682659,21.3623014490341,5.42949606560849,12.565643296653
8,1,2.73794392273593,21.620001297352,4.00362416013348,12.7330901270491
9,1,2.66516093862267,17.707149882841,7.43275334849531,10.2260982707263
10,1,2.64211406530853,16.8089245862449,7.65820542161661,9.96434166126619
1,2,6.34363756781046,25.0089940513279,4.15232827435874,14.9204709761342
2,2,6.74557597169132,28.1705349786361,4.65718185056998,16.575830814052
3,2,6.8594398494988,27.2661411063368,5.64663794442208,15.6935000582596
4,2,6.56575679704275,25.9174678345352,4.78676289602163,15.4978448024215
5,2,6.42355034061017,23.7047144865532,5.44086125218747,14.0361094393981
6,2,6.46312722264283,25.4843863695642,3.29194243330177,14.8818659600264
7,2,6.65983343926077,23.7371940229294,6.82946610570419,13.8301219205634
8,2,6.81188706168222,24.3507398814014,10.8284049808433,14.5154995823625
9,2,6.52848829518847,24.4541347622825,5.27515471618099,14.2219340765767
10,2,6.68454366106764,26.8415938417768,9.28340277004636,15.7451088865511
1,3,6.32141703239563,27.0536854136002,5.0329286341491,16.1300258313715
2,3,6.29056036156417,29.2323477806019,5.11648990886041,17.1091794537392
3,3,6.34086589918652,29.5356980938433,4.45426719986216,17.0872589009964
4,3,6.33511685964396,29.8262451716687,4.62998999932584,17.4305626415295
5,3,6.15026040306467,26.0552056952091,4.33334534458584,15.3966024685475
6,3,6.35725635055296,29.0346351669528,6.00668057794203,17.3432583366352
7,3,6.19755906028783,28.6583436243301,5.27322727436496,17.210459272425
8,3,6.23230315378005,28.3722836214373,3.95759514845054,16.9322499288676
9,3,6.07975139718236,26.2460226975064,5.34367932053269,15.5359735505025
10,3,6.32760133498671,30.3617655190889,2.61739229719555,17.734186664288
1,4,5.13750521896897,18.3756727045319,5.64042237807377,10.5366935608726
2,4,5.10429020820786,17.8875254972789,6.53067282162932,10.2581690158511
3,4,4.86533146335162,18.9998759342146,2.20824491179408,10.9075905658716
4,4,5.12759759211234,19.6681512601499,4.38018993142751,11.5512068398843
5,4,5.11055078182892,16.9508887335139,6.565508847426,9.56793740342416
6,4,5.08324011472297,17.7555207824443,8.5371008143268,10.1376356222032
7,4,5.28066159321193,23.2190719904296,3.34016897913271,13.4385775174242
8,4,5.3393583169826,19.4648946910725,6.01637153494641,11.4490437214849
9,4,5.05066620842066,16.0020934951889,4.70206279527461,9.03094984713713
10,4,5.0404140214506,18.6173227293902,4.91923647649713,10.8155497722402
1,5,4.30700478497818,23.6617763644923,4.52708060466074,13.8563824075239
2,5,4.41942305054015,29.3796234409361,2.88256836759263,16.7797570172332
3,5,4.67319400922723,29.0739837253954,4.06566730383994,17.0747489919701
4,5,4.45773961316721,27.4088283885627,3.49728934327196,15.9546421777706
5,5,4.46733109619064,26.5780465748078,10.1852979952353,15.773917040978
6,5,4.45097093267792,28.015900882301,7.78419449610776,16.4819628247429
7,5,4.60645299855477,30.153764557083,5.51689645933217,17.9180524587297
8,5,4.59400853206833,23.682177688671,4.56816683145305,13.9176187047399
9,5,4.57703975142014,26.6632696528464,7.02792411360708,15.4734418006095
10,5,4.61148764169021,29.8972180033726,2.68309416197678,17.7420043288717
1,6,5.90511636667516,40.1878426725946,6.5112290318813,23.4362418908659
2,6,5.96506830935029,47.7948266237371,7.74464432346293,27.9719710611777
3,6,6.08641116628981,46.2548461677189,8.0983643688776,27.2248095930812
4,6,6.07814360606189,38.5944709220365,9.71176798116888,22.7580784911529
5,6,6.0978473639891,40.3886429842721,7.93390354490428,23.9761689449352
6,6,6.27842549416551,45.8311048267323,9.48195940440786,26.8604475339897
7,6,6.10683549691101,43.8555561243657,10.9889188736621,26.4897213035131
8,6,5.95926100912268,38.7476535104277,9.42275588983514,22.6687973398261
9,6,6.05199400803683,37.6852657752876,11.2080735125748,22.6478706708431
10,6,5.83307740219988,36.7634578947265,8.73533480213599,21.901013542815
1,7,6.04156962518548,15.320580519626,2.89722940556966,8.98532733383136
2,7,5.76951731196786,13.2523372319458,1.85897452631941,7.83315127393936
3,7,5.89454728768939,12.6014592618172,3.47936267723023,7.28492277215568
4,7,5.5849571977852,13.26098526651,2.18835421125247,7.63352371968892
5,7,5.43458119475309,12.8963189742231,1.76388686902134,7.41107789407058
6,7,5.60224996973024,13.3005217357994,2.51971695141987,7.71212997627981
7,7,5.74267017232343,13.4479807802075,3.2088484229758,7.85067526480153
8,7,5.93036028783972,14.1429644177238,2.85849860836411,8.1107211199498
9,7,5.88894517044354,13.3434102425024,2.68628528882442,7.81092082162924
10,7,5.69880951447834,12.8267331591471,2.5822706438861,7.57911532083989
1,8,6.40835471207759,19.693778537227,4.93729271832458,11.3442175552345
2,8,6.76598590710598,25.1588479866866,5.10404073233534,14.9459708272938
3,8,6.43250072139015,24.9626527007277,3.84252491270137,14.6246155202044
4,8,6.59847637435682,22.8445725988162,3.82691276801135,13.3017013356672
5,8,6.6343458568713,21.5078703795439,7.36580960015276,12.7101015719562
6,8,6.34453604997165,22.4885284245191,3.12426690266839,13.0602170036883
7,8,6.58348822420269,25.2181863778094,3.38343283915232,14.5907597011176
8,8,6.57518531333978,24.3993138776614,3.88583633716885,14.2508230517394
9,8,6.47969265303242,21.8999405741953,5.1723029224395,12.7171137276117
10,8,6.66302449061304,24.6674152220267,3.54381961174542,14.256015990286
1,9,4.72971072346777,22.840800217236,5.16270647634644,13.5506041891806
2,9,4.93560208944327,27.4306586394583,5.58769110153836,16.1347267410339
3,9,4.87600256581197,29.1689694811445,5.3416649758829,17.1717291541895
4,9,5.13333665952055,24.7162225909699,9.09461448735047,14.2724348648549
5,9,4.83995986187408,24.894516468942,5.97314199714285,14.5520343379348
6,9,4.78852896349128,24.549647117961,5.76595212429348,14.2442918093946
7,9,4.9152652511166,29.0692528969609,4.20926703098557,17.238693581793
8,9,4.85566633228623,25.9132747854468,5.57882311422971,14.8703757404172
9,9,4.89943245973418,25.2900377118577,6.02081513143462,14.5794878026205
10,9,4.99064766053934,26.0616316925263,4.57221806203193,15.5259665733623
1,10,3.50212959804059,17.3690060975892,3.99698565748446,9.98168190417489
2,10,3.59400365328449,17.5077938637259,3.93446317161719,10.344247589937
3,10,3.38366867770759,15.5090682636644,3.30764667225815,9.14726941021574
4,10,3.50622087172654,17.461769952394,3.06674053168815,10.2067776714858
5,10,3.49476675520462,16.6800217778268,3.81976232488796,9.63347733934235
6,10,3.33853029299592,20.3647402304696,1.44180805169574,12.0506770016226
7,10,3.61648036302979,17.719623792183,5.56469424339218,10.4794062578421
8,10,3.36865029817263,17.2777847533654,2.974774630387,10.2136787788727
9,10,3.54018072563199,16.5905897836909,4.68394344849924,9.7605288153793
10,10,3.41291806237423,19.2102031884184,1.87231076025253,11.3919660554984
1,11,6.22659794028721,26.6161565761893,4.16576951778481,15.7006548025622
2,11,6.35124375735812,29.5210812138307,3.20395078189085,16.9720567486974
3,11,6.45159348014944,30.6701983800772,3.93113528287541,18.1986110716034
4,11,6.43467608248305,25.7251968144386,4.2582537451005,15.0983407152489
5,11,6.49935736402753,24.3962749477707,6.84904887277075,14.3282668013614
6,11,6.26893099269626,24.6195912613856,6.00401793661461,14.0388344213628
7,11,6.2496324703811,29.6267497592246,2.80622842374439,17.2394447744388
8,11,6.30247691244842,27.0955124638133,3.07261710925627,15.8237588662002
9,11,6.35013952117346,26.0545040630093,8.87379540549669,15.3389049450747
10,11,6.38816080639894,24.6239434998077,5.26674173246064,14.4778707431814
1,12,4.76851820097511,27.4939161260937,5.15091883486662,16.1693898322343
2,12,5.01695438536888,30.6248548334523,7.42855159390088,18.45287375743
3,12,5.20760547196541,27.9232999311923,9.90080164934991,16.2300954722931
4,12,4.82966326555768,28.3497387326188,9.57401283509491,16.2619073944666
5,12,5.00353198210329,29.287942382936,7.73929373641098,17.1447140306213
6,12,4.9187252190536,26.6293078024501,8.42162737091734,15.7643983404069
7,12,4.788223827202,24.9184777358534,6.36764129579762,14.5526092581466
8,12,4.86253875522944,29.7172680345699,6.82282456395072,17.6419818761242
9,12,4.95213186943307,29.1241785217148,4.09689384519625,17.1595240484501
10,12,4.95209505492032,27.4724962042025,5.62929778888799,16.1139342328549
1,13,5.38027815247722,28.1262648955539,7.51187011165851,16.5710993089379
2,13,5.31929222109841,27.527461637282,5.78211018561847,15.7712233753023
3,13,5.14925394231053,23.5247568924144,5.10670826851577,13.9042017279082
4,13,5.20101715227842,25.9274311314047,5.57326476947632,15.3276204454217
5,13,5.13203163744037,28.5777930698543,3.64289204677491,16.8952795046597
6,13,5.18944446128902,27.0135806733398,5.9446227597889,16.0655591270869
7,13,5.13374480476109,23.0796638860114,5.98143360361202,13.6984057789667
8,13,5.06667173719739,26.2582226431144,3.07584526049057,15.7190550156557
9,13,5.30931245070753,24.8264043997475,7.00208695797497,14.6590512744122
10,13,5.21242946762125,25.5666511880764,3.83877080979178,15.0934593672693
1,14,6.32100342816976,23.9981416894767,2.16167827007616,14.3376925296171
2,14,6.39952345836436,26.6402348186228,1.38397191496217,15.5994794257731
3,14,5.88831796754657,24.3287304448652,1.26927748261599,14.0033898519912
4,14,6.27481724788609,24.8690241999933,1.92573051414714,14.5351178703402
5,14,6.26514675105008,24.9026404734231,1.84887242222449,14.792345498286
6,14,6.69424801748645,25.784742549265,3.83219153953841,15.115983587177
7,14,6.04746079585201,23.4504436932483,1.54283750573179,13.9368772459118
8,14,5.94912201305548,24.4760692506017,1.10618546295072,14.5361012474289
9,14,6.38705117977771,25.8175001895767,2.26640043390696,15.1590495800415
10,14,5.94496759418355,24.9823759725813,1.2759666157625,14.4103922614311
