rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.611395751014921,-0.767023503805726,-0.300222610533393,-0.790829110157841
2,1,-0.634619080537276,-0.946035846423323,0.0156676267770809,-0.952875863762694
3,1,-0.681287993405422,-0.742354747388378,-0.0999332448962494,-0.740726246227784
4,1,-0.703599234637575,-0.718820500626736,-0.255996885357184,-0.739066333046975
5,1,-0.711874737203329,-0.82478786586298,-0.105411036726975,-0.847446973905806
6,1,-0.637482748754873,-0.989473843954622,-0.0925015702939614,-1.01314965000344
7,1,-0.652214175523447,-0.70218265487107,-0.0601690775443507,-0.707619089980337
8,1,-0.637998245668072,-0.690191536682119,-0.364815410639781,-0.694381330378507
9,1,-0.664941045698607,-0.889841902702422,0.253880960301235,-0.913642350669789
10,1,-0.673626112203137,-0.941900438169521,0.283762275556003,-0.939572570789426
1,2,0.20224686156408,-0.544574886677743,-0.328346194696431,-0.535851296128132
2,2,0.263681387186968,-0.42553383611536,-0.213604889482457,-0.4306397978268
3,2,0.280420292591758,-0.458164728974102,-0.0209550876277126,-0.485338839569746
4,2,0.236662287429586,-0.508893233757129,-0.186161023210945,-0.497884487918075
5,2,0.214765486182772,-0.598136457058519,-0.0580780348328991,-0.596952202429675
6,2,0.220907799632934,-0.525744443500333,-0.560537605770965,-0.538442035088199
7,2,0.250888983899453,-0.596767222874186,0.169231099937036,-0.61173649587379
8,2,0.273463692124372,-0.571248174560079,0.630157370726119,-0.563368441935414
9,2,0.230969923765092,-0.567011096345173,-0.0890073925728102,-0.583800031033102
10,2,0.254592453887481,-0.473857715483199,0.476212755808423,-0.482055687014232
1,3,0.198737905793111,-0.465987168392771,-0.136013353477755,-0.457902963585774
2,3,0.193844663213227,-0.388534512078834,-0.119546762317734,-0.398970327532783
3,3,0.201809845061974,-0.378210772265157,-0.258152843562377,-0.400252364891051
4,3,0.200902769051199,-0.368421692528065,-0.219460693463538,-0.380360318094809
5,3,0.17128893166366,-0.503592825916226,-0.285675560969441,-0.504438591016396
6,3,0.204391401633384,-0.395320975440044,0.0408568778954652,-0.385381594783636
7,3,0.178950023357188,-0.408365782157405,-0.0893728404375552,-0.393068160933339
8,3,0.18454046086677,-0.418397669084274,-0.376378846537627,-0.409365373879752
9,3,0.159758315300684,-0.496295947627796,-0.0761009745380485,-0.495427248088118
10,3,0.199715737100525,-0.350626305260925,-0.789836885873769,-0.363091230482192
1,4,-0.00863789554056508,-0.852782754700987,-0.0220564491512628,-0.883721667174729
2,4,-0.0151240878191335,-0.879706838594265,0.124494571865591,-0.910511091847588
3,4,-0.0630706456622115,-0.819377959533263,-0.959817359126271,-0.849126528106969
4,4,-0.0105682473578799,-0.784809768707424,-0.274923314798721,-0.791795537359602
5,4,-0.0138983077191678,-0.933490143792606,0.129814612292658,-0.980167802267943
6,4,-0.0192566150902249,-0.887113911341729,0.392406065476615,-0.922330659549392
7,4,0.0188459003931341,-0.618836399388225,-0.545994003322973,-0.64045596715431
8,4,0.0298999891724976,-0.795197838020802,0.0424689409576681,-0.800679248432352
9,4,-0.0256853341743066,-0.991090851770377,-0.204014096544087,-1.03792790732921
10,4,-0.0277172653975046,-0.839717932062223,-0.158862070828999,-0.857600564823594
1,5,-0.184962774171695,-0.599949474364678,-0.241938127976278,-0.609839507035884
2,5,-0.159196335202486,-0.383509055086986,-0.693333710547959,-0.418412236734954
3,5,-0.103362711302376,-0.393966664661125,-0.349437513673059,-0.400984752145611
4,5,-0.150563666852557,-0.45294524344059,-0.50002720650145,-0.468835624657014
5,5,-0.148414331115463,-0.483724850610466,0.568929905910212,-0.480227701434022
6,5,-0.152083231722671,-0.431038171259136,0.30007992963812,-0.436318836338344
7,5,-0.117747344993106,-0.357500632590047,-0.0441999350394717,-0.352776735288228
8,5,-0.120452529735001,-0.599087639908748,-0.232903408128038,-0.605429886960223
9,5,-0.124153044548051,-0.480523459027241,0.197875970957643,-0.499460335068032
10,5,-0.116654987419424,-0.366044976197836,-0.76504473497924,-0.362650503082128
1,6,0.130613664699936,-0.070245880093446,0.121512828194717,-0.0843018342037687
2,6,0.140715015957461,0.103106995111023,0.294986147853092,0.0926175181066002
3,6,0.160853117336724,0.0703558315737074,0.339646709933109,0.0655432177977935
4,6,0.159493830185552,-0.110701383051052,0.521322942532653,-0.113665276293935
5,6,0.162730326529097,-0.0652617777038122,0.319129763247982,-0.0615250807622989
6,6,0.191913740335548,0.0611525963940175,0.497375581552012,0.0520693955128232
7,6,0.164203225849673,0.0170910094024563,0.644871988346874,0.038171325239396
8,6,0.139740990411598,-0.106740209503962,0.491112201522541,-0.117596044793862
9,6,0.155182314625676,-0.134541219081212,0.664618966364466,-0.118519619778044
10,6,0.118339226170172,-0.159306049059616,0.415360870072747,-0.152052540925175
1,7,0.153458358685261,-1.03461335237971,-0.68826049864773,-1.04299250645435
2,7,0.107382931029042,-1.17963647715988,-1.13199039583545,-1.18022056658341
3,7,0.128822243838825,-1.22999778721881,-0.505166263299034,-1.25277861851908
4,7,0.0748712774910618,-1.1789841232445,-0.968865641988283,-1.20603589414555
5,7,0.0475769693008681,-1.2068684890883,-1.1844955792664,-1.23560956365468
6,7,0.0779628061378718,-1.17600714618631,-0.827868827236788,-1.19579104623361
7,7,0.102718797761457,-1.16498144198829,-0.586103275546119,-1.177985908082
8,7,0.134879476746556,-1.11459312275812,-0.701718876706069,-1.1453986756164
9,7,0.127871402195255,-1.17278776071566,-0.76385609586271,-1.18306259737149
10,7,0.0950518046976484,-1.21227888785905,-0.803346295179617,-1.21318897661794
1,8,0.212397071582855,-0.783507633327881,-0.155198253339337,-0.80987730956446
2,8,0.26670249623733,-0.538600765608832,-0.121982875102656,-0.534143703538184
3,8,0.216157886101359,-0.546429592972073,-0.405885721715285,-0.555879353614998
4,8,0.241633278791583,-0.635096842800794,-0.409956989233065,-0.650693510148931
5,8,0.247054581933056,-0.695391476586892,0.244833567629931,-0.696188380501821
6,8,0.202388486700959,-0.650805077505571,-0.612815737065085,-0.669014717557678
7,8,0.239359238909131,-0.536244993010717,-0.533124574612431,-0.558197026003956
8,8,0.238097270984914,-0.569255396764395,-0.394677167532372,-0.581770794107025
9,8,0.223467587931644,-0.677326485588494,-0.108697372701509,-0.695636833212768
10,8,0.25136801796708,-0.558327257985685,-0.486810269759489,-0.581406464789665
1,9,-0.0913414484157048,-0.635261988945229,-0.110554448680977,-0.632154321231501
2,9,-0.0487308218366647,-0.45214909259266,-0.0314492406140991,-0.457611567599692
3,9,-0.060879753388759,-0.390704953682182,-0.0764780039753358,-0.395321079458281
4,9,-0.00944962251029558,-0.556350595795683,0.455667022168036,-0.580255412006251
5,9,-0.0682990635271773,-0.549162851812844,0.0352576850508038,-0.560854656286356
6,9,-0.0789822327068553,-0.563112928776794,-4.51055103228362e-5,-0.582229205486729
7,9,-0.0528597714034062,-0.394129394798622,-0.314726870953397,-0.391428973124603
8,9,-0.0650591522853688,-0.509055031519828,-0.0330375588666173,-0.539214428664184
9,9,-0.0560861173557513,-0.533399857042787,0.0432072524607173,-0.558969861342887
10,9,-0.0376397981876421,-0.503346226250095,-0.23201696168374,-0.49607157213526
1,10,-0.391834251176368,-0.90912304976678,-0.366474910183905,-0.937833853573908
2,10,-0.365938686363849,-0.901164263474216,-0.382240953009226,-0.902154880378695
3,10,-0.426244962748323,-1.02238550678094,-0.555778440208844,-1.02513004753379
4,10,-0.390666708494719,-0.903796491782654,-0.631400120069664,-0.915533479951172
5,10,-0.39393885446959,-0.949598706345349,-0.411827199519422,-0.97334120211135
6,10,-0.439674813111155,-0.750005423566456,-1.386117484139,-0.749464616104821
7,10,-0.35970421375489,-0.889137694638093,-0.035573361155101,-0.889173434668662
8,10,-0.430693332072667,-0.914388850885457,-0.661847119950212,-0.914857578541578
9,10,-0.38102771293914,-0.954974754775756,-0.207875029258862,-0.960238876309724
10,10,-0.417637829092003,-0.808368854954533,-1.12484203289993,-0.805677082184244
1,11,0.18362461542446,-0.48229198741695,-0.325114384861789,-0.484883038516445
2,11,0.203445169805489,-0.378705783353892,-0.58763073395569,-0.407017186170179
3,11,0.219121660261416,-0.340518962582471,-0.383087141372287,-0.337240180746991
4,11,0.216496011728569,-0.516339476502325,-0.303156244335496,-0.524000605794985
5,11,0.226497813721127,-0.569379954330679,0.172094390356555,-0.57635117160831
6,11,0.190400353305964,-0.560267890175071,0.0404134996243637,-0.596758080440559
7,11,0.187317166060112,-0.375132747586582,-0.720174017751082,-0.391385398112625
8,11,0.195737225616057,-0.464442286467588,-0.629485724555812,-0.477072920892137
9,11,0.203271293281456,-0.503619754955098,0.431087195604825,-0.508193049367865
10,11,0.209240912015402,-0.56009112632355,-0.0906034973244334,-0.565964129148452
1,12,-0.0831698842722223,-0.449845660481456,-0.112840288287656,-0.455465518849206
2,12,-0.0323824377727031,-0.341998480178722,0.253315497884219,-0.32336533960293
3,12,0.00491465658575285,-0.434348945612259,0.540600326957556,-0.451718193203373
4,12,-0.0704287432618318,-0.419192594549556,0.507037030002791,-0.449760053997935
5,12,-0.0350614317458672,-0.386634500342608,0.294295033325996,-0.396895550856931
6,12,-0.0521560961069408,-0.481798002560895,0.378787682448347,-0.480831329163971
7,12,-0.0790459570810876,-0.548200802887985,0.0992137161915002,-0.560815149174028
8,12,-0.0636448120801702,-0.372082116742563,0.16825814346576,-0.36830406164863
9,12,-0.0453873266622683,-0.392241702675132,-0.341786313731834,-0.396032099599696
10,12,-0.0453947607634941,-0.450625042728444,-0.0240306938768237,-0.458901079190711
1,13,0.0375345828210689,-0.427106575322787,0.264469049389664,-0.430925284605133
2,13,0.0261347621357716,-0.448626297509882,0.00275329848784072,-0.480398483091461
3,13,-0.00635365260926495,-0.605757057492175,-0.12146037939918,-0.606394380128764
4,13,0.00364872144626472,-0.50850888362082,-0.0340343848012082,-0.508928998421022
5,13,-0.0097038797467546,-0.411180458769339,-0.459237517055739,-0.411551193509317
6,13,0.00142116001441668,-0.467470681450419,0.0304716715031481,-0.461907661156908
7,13,-0.00937011690937663,-0.624858530364125,0.0366448706901267,-0.621305997606366
8,13,-0.0225213512738427,-0.495831225365878,-0.628435656640686,-0.483711785484292
9,13,0.0242568536742409,-0.551902628575251,0.194192839888393,-0.55352747805773
10,13,0.00584056442165582,-0.522521594616032,-0.406863187847075,-0.524323961673655
1,14,0.198672474616019,-0.585834011155224,-0.981130504693624,-0.575693546409963
2,14,0.211018036742694,-0.481387748754,-1.42705783725434,-0.491347913614608
3,14,0.127764891388761,-0.572152434112959,-1.51356757433347,-0.599286024579503
4,14,0.19133886953078,-0.550187387882258,-1.09671001796544,-0.562017813778065
5,14,0.189796520804121,-0.548836567942357,-1.13743944981812,-0.54447560625426
6,14,0.256043161597702,-0.514027465962741,-0.408578558505157,-0.522832757475316
7,14,0.154432989557661,-0.608920993366093,-1.3183921443591,-0.604047090856159
8,14,0.138038156618249,-0.566114533977157,-1.65109782452391,-0.561950160812766
9,14,0.209067196444154,-0.512757844993833,-0.933822540600313,-0.519987771530994
10,14,0.137339587971457,-0.545639793730671,-1.50831138020172,-0.570635826056263
