rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.634804223394662,-0.275955359735307,-1.20477089288307,-0.329956866583812
2,1,-0.603972857367248,-0.258824357227482,-1.24951910169891,-0.306410943804012
3,1,-0.599080054999954,-0.369499895508198,-1.03572034062452,-0.406564526389784
4,1,-0.609484497322739,-0.350368098900833,-0.970486176549309,-0.437430161578868
5,1,-0.610406900885215,-0.341285996054195,-0.474733497909392,-0.409567287931479
6,1,-0.602996514805011,-0.408685745026416,-0.909095696111956,-0.464236460442878
7,1,-0.62429331843957,-0.179693598517998,-0.986142849899706,-0.176659069048736
8,1,-0.603633440108064,-0.397477380288793,-1.01560471566616,-0.451876863956928
9,1,-0.579165502030427,-0.24430808140341,-1.06366930583727,-0.31044216379512
10,1,-0.63852596360056,-0.480517204849708,-0.872711603384179,-0.564291000440787
1,2,0.262544622881278,-0.184343289208721,-0.284751332446094,-0.22052436236332
2,2,0.279485231075672,-0.23555003296464,-0.55743417236333,-0.279640808038889
3,2,0.307246411101277,-0.0465960922626067,-0.939967249651298,-0.033696077374953
4,2,0.2672612300552,-0.189653907595468,-0.444482111515355,-0.177202454120838
5,2,0.337114225088086,0.0304299539902868,-1.07406097044678,0.0410281429385849
6,2,0.273932114325851,-0.120921874033302,-0.326154560899195,-0.14632187205529
7,2,0.340823657484078,0.029645666349136,-0.744210848393039,0.0291961136822416
8,2,0.320555707948144,0.00136898398789001,-0.76582655868773,0.00392150112913945
9,2,0.296244724389202,0.0924304894488412,-1.59966099869639,0.116739561846257
10,2,0.243430299152417,-0.0828450582278097,-1.15622072296156,-0.110583575092928
1,3,0.274434994593389,0.0242903364871132,-1.15130696444157,0.0406055401316468
2,3,0.220993133374074,0.335889237184706,-1.78583963443088,0.379357006754645
3,3,0.25588652429214,0.239647601862829,-1.31549230157875,0.299981574694472
4,3,0.246174937868338,-0.0545902826651212,-0.556654655820663,-0.0624881791109516
5,3,0.258625190059809,-0.00656744580267785,-0.919388231519574,-0.00926633176401563
6,3,0.2579930922374,0.313883667161205,-1.45174315872716,0.378998579669625
7,3,0.254396903293109,0.105941752273256,-0.915247813922638,0.115033926337809
8,3,0.247153923340739,0.171624023668322,-1.24645168137851,0.208046916427152
9,3,0.184090672287583,0.175543241691032,-1.83953164384871,0.185335760596267
10,3,0.240443619243254,0.321288687533651,-1.59386844831314,0.406891588102874
1,4,0.0837686656431378,-0.343780530275091,-0.190301150553383,-0.42013006736051
2,4,0.0438206973230361,-0.398367427744088,-0.540513688176421,-0.475600355279907
3,4,0.00774667991253056,-0.469302154744318,-0.755564282811096,-0.561535687914977
4,4,0.0319916313377535,-0.49652423066227,0.0807951668541745,-0.591938988174452
5,4,0.0644575756386758,-0.377311643374513,-0.588826680038925,-0.454181437969443
6,4,0.0379664180772972,-0.421534298947144,-0.640066258146154,-0.487167362184833
7,4,0.0160352282271196,-0.476161747745837,-0.642318473509565,-0.627146013093544
8,4,0.0406366386637264,-0.474399382047553,-0.0801725496739755,-0.537504098932266
9,4,0.0440013123672904,-0.426832344736811,-0.803097701759052,-0.531674602796792
10,4,0.0176571913435089,-0.439761218621844,-0.759055939703578,-0.531138813337536
1,5,-0.100609570943485,0.053216215049543,-0.971137277024255,0.0887701906408452
2,5,-0.0619570720373249,0.131588203199872,-1.2362091932238,0.14858069842309
3,5,-0.0597829149522011,0.109354140089633,-0.616745139668501,0.138603879684113
4,5,-0.0959569049382231,0.0310652094304758,-0.665398775481896,0.0413486575595641
5,5,-0.0528228861218725,0.142079924809561,-0.608868454020476,0.187258662062595
6,5,-0.102498082399836,0.31996017665583,-1.43620698115738,0.368804681865695
7,5,-0.054783288018496,0.020292770810943,-0.508108086849216,0.0119238801330711
8,5,-0.0959502959035648,-0.0653263889450567,-0.749764743289411,-0.0647953530645423
9,5,-0.0974392835321764,0.112077389400586,-1.19119253979243,0.141419848407285
10,5,-0.0816761188941872,-0.0724786738091715,-0.123418604812138,-0.0867725442082568
1,6,0.191434987498343,0.255666182940039,0.163332251888706,0.275379816049866
2,6,0.156011431788933,0.231643401760389,-0.16754783343915,0.284693069451767
3,6,0.211250959131036,0.346992133382429,-0.329256409766837,0.405855972176452
4,6,0.189285934683002,0.391053615516274,0.638630630976343,0.431609742039893
