rep,id,Cl,V1,Q,V2
1,1,5.02212189933693,44.8466092169819,16.5015235956623,55.8452617162113
2,1,5.03289252188783,44.8466070367692,8.84045574749305,55.8452594377128
3,1,4.79497915879023,44.8466088960707,5.20527264653795,55.8452595463701
4,1,4.92060437021972,44.8466059926258,9.28704668510152,55.8452627616113
1,2,12.2981923504439,44.846599836198,6.85795183319538,55.8452611326423
2,2,13.7959967675717,44.8466058134882,15.7270327948208,55.8452615480185
3,2,13.5294556919112,44.8466149146262,11.1630493263356,55.8452636520135
4,2,13.9086429831031,44.8465961175054,19.5971638473721,55.8452619512165
1,3,12.9556247123275,44.8466091608485,17.6108981854376,55.8452625537933
2,3,11.6383303881417,44.8466063865323,9.80187141552019,55.8452607860869
3,3,12.9776651282746,44.8466071712086,14.1339138481519,55.8452599625733
4,3,12.7473495039835,44.8466003309909,18.3711712038161,55.8452621890063
1,4,10.2453823958986,44.8466030385383,5.16599171690526,55.8452636779393
2,4,10.0813402608867,44.8466066157371,6.4329250347753,55.8452608847172
3,4,10.0214383331378,44.8466062902953,7.84234583158874,55.8452611883289
4,4,9.98920834167062,44.8466146643231,4.90270307106266,55.8452626028997
1,5,8.9411507942963,44.8466075230334,15.4130588706428,55.8452611010957
2,5,9.18940433726604,44.8466079548978,30.2450427533888,55.8452628268762
3,5,9.96516250418545,44.8466003849737,24.3396322368873,55.8452619206503
4,5,8.96262593298581,44.846603646304,12.3610880038241,55.8452613882511
1,6,11.3118929224943,44.846605169331,53.4529117293636,55.8452603355202
2,6,11.5042433925605,44.84660573631,40.0404266394972,55.8452620022513
3,6,11.9365373496524,44.846609688467,76.9640643417501,55.8452605623152
4,6,11.7377334528613,44.8466084802708,126.268329369838,55.8452588286234
1,7,11.0649905381898,44.8466106246407,1.44109011798652,55.8452594006951
2,7,10.5136034174304,44.8466081473905,1.09675646028625,55.8452607376658
3,7,10.9792910491805,44.8466065326155,1.43966683372657,55.8452583947601
4,7,10.7300294140713,44.8466063645335,0.701936960330263,55.8452620038946
1,8,11.6643578665465,44.8466120083775,3.41561583387587,55.8452596884954
2,8,13.8110531029182,44.8466048601654,9.41086243805172,55.845262288899
3,8,13.3455561982538,44.8466113010916,10.2118545138916,55.8452608498147
4,8,13.5344964452712,44.8466074868243,10.4122148360372,55.84525995442
1,9,10.1073729094114,44.8466001444936,23.4784748775242,55.8452600257065
2,9,10.649594832737,44.8466039787271,18.5184352944643,55.8452616148077
3,9,9.90724895304422,44.8466075500323,12.9470873333085,55.8452599258575
4,9,9.51363037471448,44.8466083629017,8.70249662525946,55.8452613493949
1,10,6.77852948699627,44.8466089267886,4.04358797463438,55.8452603630789
2,10,7.25823859224574,44.8466046796102,3.81396726066867,55.8452646487675
3,10,7.05257690268148,44.8466031948867,3.26750720017809,55.8452607891238
4,10,6.8463570510067,44.8466074647897,3.35506636737734,55.8452607080566
1,11,11.9526256003865,44.846607938676,7.84260182946569,55.8452599959856
2,11,13.6387401748392,44.8466030983095,15.6755985618578,55.8452615411086
3,11,13.6772423139063,44.8466005836674,14.7088291967475,55.8452627232366
4,11,13.6100074002678,44.846610103424,28.1405965088311,55.8452613516298
1,12,9.95484277594256,44.8466073817288,16.8303907570839,55.8452596122228
2,12,9.25248086076486,44.8466001539705,15.1573081079175,55.8452599033956
3,12,9.95217019175624,44.8466088054048,11.9300124441475,55.845262227241
4,12,10.268298967424,44.8466026291261,20.8790172102169,55.8452627443885
1,13,11.0521561394006,44.8466078248967,13.159655064543,55.8452606955836
2,13,10.9278547181812,44.8466037914818,18.6802659530807,55.8452588886042
3,13,10.6543414797227,44.8466016761813,14.0398837033179,55.8452613079272
4,13,10.8623830796544,44.8466096715465,23.5903099351529,55.8452599459448
1,14,11.2189297455117,44.8466082090852,2.63450926249033,55.8452605914898
2,14,11.1717638542644,44.8466109543678,2.4305754922829,55.8452608595807
3,14,11.5493707920697,44.8466098217717,3.21466289172956,55.8452596132203
4,14,12.1356194522156,44.8466096213512,4.84806503089686,55.8452600206212
