rep,id,Cl,V1,Q,V2
1,1,2.57860064278083,20.9546792366028,7.83625200528513,8.59517668850921
2,1,2.67870582474608,19.0481688057168,6.5587991441983,7.94161304375374
3,1,2.66114152676887,21.5737305916754,3.85978108678714,9.07706606775752
4,1,2.72413392600135,17.9608356944733,4.53045217168934,7.54353314127759
5,1,2.77303419973508,21.0792457475488,2.24022374791386,8.55241738668174
6,1,2.72084652895848,19.6723297073906,4.33979685372225,7.98532611256763
7,1,2.68229116372204,22.8266940762882,5.44399299374635,9.45184912484708
8,1,2.6966551144838,21.2621318179556,6.09563337782744,8.46632279900437
9,1,2.78069296983457,19.2518558265464,2.59147145534041,7.93659366735118
10,1,2.71963241705131,19.7040837400537,5.75647440907808,8.0821371099043
1,2,6.15017201763023,25.9534290337058,2.55252066617414,10.688859363557
2,2,6.26786005837151,26.9531337629814,2.98376849595438,11.1021130089998
3,2,6.94383882127067,28.8111333431075,4.58578278136085,11.9444429105972
4,2,6.72979516845687,29.7426482608835,3.5885425654819,12.4660873401665
5,2,6.5677371751318,28.5375808619049,4.43370823299841,11.4713552894533
6,2,6.46019683165432,27.2982692965409,3.34752939930068,11.4450448667576
7,2,6.62029678635227,28.3859145592542,2.58251466079211,11.8119485736898
8,2,6.65930849286342,25.1570456990719,4.88461533015992,10.2477164581532
9,2,6.36995691545337,26.476956756807,2.95539128188267,11.0640840905502
10,2,6.50492956711556,28.7609460266795,3.47319105340663,12.0853060927308
1,3,6.39350811354744,30.281639367087,4.87740200465951,12.5473212292253
2,3,6.18537031288516,27.7626922206062,5.38281321324377,11.4320123900151
3,3,6.14969763190904,31.1289278658803,2.6835429005797,12.7256469501388
4,3,6.30775903498606,30.1486479259256,3.58343623144775,12.3630962494001
5,3,6.29261578592353,31.540155817065,3.51218922469214,12.8781550589341
6,3,6.54859622858769,31.458476754828,5.05376144536683,12.8266933472981
7,3,6.46700054885053,33.8997662826439,5.3967529715704,13.8177618574456
8,3,6.39130333773112,29.4295561058208,4.53600959887896,12.4824820672121
9,3,6.37113823233574,30.6725322419838,5.26073474245035,12.6025974735152
10,3,6.17227875194818,28.0558881115109,4.47680024950091,11.5419548325173
1,4,5.28592225448801,21.7625237342055,5.26818338763117,8.96349200069435
2,4,4.86913913308925,21.286994649834,2.0873966408753,8.85943744079266
3,4,5.14268421018885,19.6485594114294,4.49545018124744,7.99495905033288
4,4,5.02427536999299,20.5916490803968,4.78194964404351,8.40155177292835
5,4,4.91034232810048,20.3464151469714,1.98274483144239,8.31800070177186
6,4,5.16470164880531,20.5944043234022,4.2787711257218,8.4936684180719
7,4,5.40926997051077,22.9775910680611,3.13217382018766,9.64836736916762
8,4,5.00151679927526,19.3971830163322,6.20450216724021,8.14671370530161
9,4,5.39270741610229,19.4553851989474,4.93756305651578,7.95687449304997
10,4,5.10275326488396,20.3247122858091,3.32757163157865,8.24515316639573
1,5,4.57294203705511,24.3854996637677,4.27247047834311,9.92301467098894
2,5,4.52780512902544,27.8624556581134,5.54406253538733,11.4660092243889
3,5,4.58640135917092,27.1833192478738,3.9722291307185,11.3924750309504
4,5,4.25474395317357,29.9326513767307,1.93389371182816,12.194497974044
5,5,4.57109187435093,26.102727409777,6.52955572813859,10.6453146057616
6,5,4.50209513178561,29.3944214326239,4.50675905307914,12.0435243601872
7,5,4.5164304712501,28.884583688664,5.26616846813152,11.7303821096649
8,5,4.74903947847601,29.0058613281492,7.88394721123241,11.8209033373687
9,5,4.32155635276487,28.0323082600169,5.03114280406452,11.6477511008204
10,5,4.65542455645026,30.5855605263183,4.7407172279787,12.50206391839
1,6,5.93995171111353,50.2656062063546,3.77946386358572,20.7479830193137
2,6,5.98407761280874,37.7248415952688,8.89190160436475,15.6701159175598
3,6,6.06088322555653,43.2053884324367,7.79594270137506,18.0428455782385
4,6,5.86975392034189,40.6750116729518,5.58977533501338,16.4381488559311
5,6,6.09460556596729,45.2704915563875,7.70491398579833,18.676581681223
6,6,6.0862725697015,47.980599448542,7.36754035646054,20.0514776208168
7,6,6.16390300204282,41.4112655831994,8.54397048911106,17.4875198402595
8,6,6.10357944337023,42.9075815589236,7.7924826453725,17.512456429716
9,6,6.05863849194206,48.7338992740075,4.44773130026392,20.2148653155168
10,6,6.21490999529585,44.8899925032254,7.89741235772801,19.05647883203
1,7,5.73260183785578,14.7247098768655,1.96710609325137,6.03524949469046
2,7,5.57022863121944,14.0693765128081,1.94872239593989,5.81947282594489
3,7,5.94794100670495,14.1388493930464,3.26386388611782,5.83690478305219
4,7,5.87183995638782,14.3304580974971,2.98064799518687,5.81484934767163
5,7,5.58173597359354,14.2893681472612,1.67397195350967,5.80851285500696
6,7,5.73091740645717,14.514065404686,1.77726601481266,6.0156938165433
7,7,5.68087753073511,14.6809811365892,1.89670732234738,6.12014835439411
8,7,5.93126324377382,14.5511491667541,2.05689327348081,5.99311791104
9,7,5.81998625015953,15.178336359042,1.92123080876062,6.12647271672993
10,7,5.75739425882746,14.2158451430341,2.05623407685328,5.71587546077833
1,8,6.49229634060567,25.3513171846148,2.79075112829341,10.371044187707
2,8,6.26847600462981,23.9275399006297,3.05751731931112,10.1933071700418
3,8,6.59429661276241,24.2410121135376,3.3866267873292,10.0481850657237
4,8,6.65875365421965,27.7794245823316,2.56022093419913,11.453093552123
5,8,6.36658868597605,23.7069647406883,3.67492498429494,9.74705010090614
6,8,6.42155002165378,24.3584104629003,3.36830892120498,9.85728207658613
7,8,6.2082600829524,21.5993773296298,3.56297707051349,8.82842170290441
8,8,6.42226588080307,24.8946265012264,2.68775129506763,10.573190269441
9,8,6.70138406607075,26.4572127149638,2.58274165981839,10.5877450680551
10,8,6.618766090184,25.2999053267152,3.5731151009576,10.6404398633679
1,9,4.82512259983777,25.280496818384,5.01143534956456,10.5256227120743
2,9,4.89720466345167,27.4502572026271,5.27639299775712,11.5307221721574
3,9,5.065559902173,26.8810588037677,6.85834842716225,10.9662029925979
4,9,4.82800350069946,30.3006192170005,4.66442264275205,12.4869352948453
5,9,4.97817709563068,28.8359524491831,5.15793081052598,11.7072881853753
6,9,4.88221412382879,24.7784886511526,8.42152617123038,10.3859993807216
7,9,4.85105840415368,26.262471839719,4.37214560342017,10.8531898322908
8,9,5.06225545248103,27.0831131433993,5.86850631756117,11.2630914881812
9,9,4.71084320989392,26.1426684033398,4.18339404578636,10.8915527478906
10,9,4.8821926624006,25.0284671485912,6.33791176505207,10.2625527693941
1,10,3.5043555042058,16.4495361016729,5.15972577163105,6.68931353502807
2,10,3.52456648304227,19.1217303074773,5.68610494714762,7.77159868217446
3,10,3.4835200339265,17.3930175730255,2.98596247498674,7.04304046120287
4,10,3.47754061628234,21.2631871564768,2.82195452393873,8.93371004495869
5,10,3.34393440900412,17.7873564666067,2.77930416890686,7.21444298572348
6,10,3.53901414426129,20.0284425046406,4.41200058104239,8.17449599528052
7,10,3.66846138710867,18.8375010484286,4.04043009814793,7.71570760790861
8,10,3.47380751956017,19.0245188607745,2.24343167795828,7.61464799757809
9,10,3.30041690973201,17.008923264688,2.72991923873298,6.93170381607338
10,10,3.50760380130182,18.552494266266,4.89297309541997,7.69828526397519
1,11,6.4269585487394,28.7147992181171,6.28665827916249,11.795035786931
2,11,6.51398269965194,29.2204209065095,3.30271765477857,12.1217100055659
3,11,6.43025669921419,29.729714067063,4.6115926972738,12.2746489031405
4,11,6.4047189894441,26.4369333657998,5.42182111606396,11.0775709787774
5,11,6.19786484559603,28.8613330608171,3.4951438460202,11.7519894479903
6,11,6.24802915660886,26.5792418272016,6.20643872428207,10.7611021343388
7,11,6.10530410711621,28.749393772132,2.76337070605753,12.0247671826845
8,11,6.46589822128732,30.6723636691947,3.27171006284436,12.8453266247656
9,11,6.31391923847038,28.288366746213,3.6739214436399,11.5056792138962
10,11,6.37175247745715,26.0675487196192,9.21646561641119,10.7862515666255
1,12,4.77437039484152,28.2527768340666,4.62514977651197,11.6257386883024
2,12,4.94643215873558,32.7269256609821,3.98271788221308,13.6994766118116
3,12,4.97655064547588,32.3285812356531,6.60374674958724,13.3548808502202
4,12,4.73840925515883,29.6022061146901,4.49259938882977,12.599793403081
5,12,4.65158481193208,26.6143847180817,8.42098056387891,11.0362518306031
6,12,4.922834814073,30.3575647407275,4.02185683816807,12.8495875121292
7,12,4.82464534679367,27.2902057977155,4.70763811293947,11.1625221765289
8,12,5.15528993510291,34.1290617765929,7.15718178479396,14.2923223637702
9,12,5.06326952140253,31.1840958942975,5.64695157463824,13.3332148386664
10,12,4.98238565171441,32.408307639991,4.93052992688302,13.5151580077996
1,13,5.27895152820901,26.680778911057,5.13028608334953,10.9736017849325
2,13,5.37880055658841,27.8642906793066,3.93969434613239,11.8282638094009
3,13,5.26154439637041,28.6646580344845,6.93748758609088,11.8276810349472
4,13,5.49020793487193,25.3136597777896,7.52991267589147,10.4462383517364
5,13,5.11268977484895,25.010232884154,5.09361492300607,10.343747372388
6,13,5.2172681516201,27.5922033002916,3.84612443534331,11.4918566950184
7,13,5.25974748425407,26.5054792189361,6.11153678994911,10.8694017668548
8,13,5.23203725017546,27.7242005698534,3.93059782366803,11.3996462681146
9,13,5.22978995046767,25.8175624347102,6.55494795803241,10.7763525986056
10,13,5.2632234352247,29.4276759766296,3.1738954437716,12.2093772198212
1,14,6.26592132883169,23.7948509545282,2.10970067691111,9.85899711470752
2,14,5.97609508515213,23.6598846777338,1.53940584746746,9.75973627651378
3,14,6.28916995151325,25.5823637938151,2.6027314271446,10.4665122245014
4,14,6.14484020940537,22.7472548693459,2.82094773443649,9.231080941791
5,14,6.09041750634161,23.5812548526574,1.62776887443865,9.89540090540675
6,14,6.15321942187047,22.1060873961053,2.8011651893299,9.30113337723297
7,14,6.16973237928582,26.7205741437002,1.97696187163116,10.6536160583989
8,14,6.28171211249157,26.144018302489,1.53693805189661,10.7796900759813
9,14,6.13645448532768,25.7186827303858,1.32918121739384,10.7848797635162
10,14,6.40867517890891,25.5259848636554,3.060946593234,10.4296138951592
