rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11515642486555,-0.294287631302622,0.4890886353017,-0.304997641065142
2,1,-2.11590077299566,-0.390567763269383,0.667127168069797,-0.359627238142664
3,1,-2.1162122454967,-0.161555528757889,0.494112456861069,-0.168106563154153
4,1,-2.08062397608047,-0.164428345133383,0.518896696428339,-0.189184271410082
5,1,-2.10188289247071,-0.410873748493227,0.150088325773478,-0.398828462165127
6,1,-2.07613156243428,-0.467545971929476,0.42123568455294,-0.460724818490593
7,1,-2.12502307164792,-0.149662027373548,0.272535686506442,-0.149814095790406
8,1,-2.13056382763457,-0.178682349498975,-0.0799479069323667,-0.184745600098744
9,1,-2.10824181472466,-0.421286550549243,0.444584938546683,-0.429195886570856
10,1,-2.09541365592537,-0.532160077845535,0.0680525253959579,-0.551352215267381
1,2,-1.169624719765,-0.0586540792916531,0.927415744190303,-0.0522579356098692
2,2,-1.20798039357468,-0.156184785755686,0.730029374489829,-0.179973076048452
3,2,-1.2457745705288,0.230415639917635,-0.510124292989229,0.253348483346895
4,2,-1.24591746960123,0.0785075030362473,-0.258843438019999,0.0807666300510306
5,2,-1.2159294372299,0.0439057607365233,0.0430537438113519,0.0527106811398544
6,2,-1.20881431734423,0.0459848575105663,0.0524544104302671,0.0544035162450848
7,2,-1.1885840188786,0.205769072166254,-0.0661820702363992,0.21129766789348
8,2,-1.21029108424341,0.154117955918446,-0.315714763956671,0.173717092819137
9,2,-1.21483219108475,0.0673166405086672,0.413289914860134,0.0778495004701348
10,2,-1.24709223969878,0.131708065815442,-0.163148407498762,0.141435497722394
1,3,-1.23312406942086,0.22098479410086,0.131341399170552,0.218264063714241
2,3,-1.25413996213904,0.320790204479534,-0.154268222303103,0.271279759351882
3,3,-1.22166837101748,0.393014897055806,-0.00966971979348863,0.367849731546644
4,3,-1.22268139591039,0.229344542381966,-0.0493777479044829,0.190069037269037
5,3,-1.25805600837684,0.220895089328424,0.0224571745555117,0.23576654509185
6,3,-1.26191794592571,0.20248205786235,0.0446423620872834,0.205331270160632
7,3,-1.27108403260764,0.324646108405668,-0.135613627003355,0.357126634498334
8,3,-1.28980427032121,0.215098616504188,-0.22524016537279,0.215570459028782
9,3,-1.25888670146404,0.266675249213228,-0.0718730551284428,0.274628865574351
10,3,-1.23965098587732,0.183652064955196,0.360659368056413,0.176843386433052
1,4,-1.49249945597663,-0.106977875096471,-0.742996842552544,-0.125342323995994
2,4,-1.44254728933871,-0.169747229810832,0.29085135984369,-0.177501032849468
3,4,-1.47113740269395,-0.43742190886913,0.939867997762334,-0.463917442026877
4,4,-1.50462604268029,-0.339794836870258,0.288346290647817,-0.343876954863257
5,4,-1.46060764395728,-0.128648408828498,-0.0752389874077055,-0.150212935633484
6,4,-1.46406354861648,-0.108780931044856,-0.584012038288936,-0.129144273231533
7,4,-1.4555194901426,-0.406911371943618,0.408258737012348,-0.414686990136887
8,4,-1.45888049168228,-0.39588423134642,0.789186124471461,-0.395874009092373
9,4,-1.47485566407762,-0.191539436789502,-0.176802850991284,-0.212178245144247
10,4,-1.44771995228027,-0.125932106356238,-0.351147739577528,-0.157196097019726
1,5,-1.55142476351748,0.0605828732050185,0.396022921129656,0.0702733475759912
2,5,-1.60857926319628,0.0478173026458895,0.0459965588348396,0.055659062755828
3,5,-1.55510445989023,0.147098254392471,0.192998305373207,0.156762448640023
4,5,-1.60517767627974,0.158400057400038,0.117034365126877,0.161487903422737
5,5,-1.66108443265752,-0.00255827107759297,-0.218802947464953,0.0167821267087987
6,5,-1.60818469830234,-0.00325917236650639,0.564416814258127,-0.0335057426780395
7,5,-1.54973152471206,0.184432474252609,0.26419205035997,0.17545192363274
8,5,-1.59843540063888,0.0167356386680393,0.163197216901273,0.00294140885230508
9,5,-1.55149971722546,0.0777226694736053,0.696081178170664,0.0805847341348238
