rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.256634076251596,0.815782610341689,0.235619853458408,0.624898052979266
2,1,0.25114377354946,0.702341970888308,0.810371363424323,0.246414136177098
3,1,0.221677348614998,0.661902519688929,0.220182972885636,-0.0345990499971975
4,1,0.260115654513394,0.593578607214294,0.193273872583824,0.369276674749764
1,2,0.0970072163248619,-0.358520929061705,0.837204636025088,-0.494345158783133
2,2,0.0813098638404668,-0.436313475954826,0.429071633284962,-0.440071300030544
3,2,0.100386046573812,-0.179507872868711,0.202070776109339,-0.505446812042266
4,2,0.0738112887321301,-0.079244137426449,-0.100699778442385,-0.765973493489704
1,3,0.0281897886839393,0.453756940051481,-0.163859252297718,0.944589015861194
2,3,0.0643572306120679,0.222539354973461,0.460921768571282,0.230940682402419
3,3,0.0605770707444515,0.0710321331644472,0.606486126502895,0.0198929998644393
4,3,0.128039305311308,-0.251938507293054,1.17726583258189,0.61107492260602
1,4,0.0753880165851555,-0.208589274772922,0.281283621424633,-0.570680720978789
2,4,0.0824191007792445,-0.185781499180068,0.3777030121012,-0.775596404838056
3,4,0.124827516871477,-0.0918766184832811,0.389360658130478,-0.657296956691924
4,4,0.113107930690993,-0.328431604136716,0.636927845156491,-0.512204790648118
1,5,0.0672629797981399,-0.233062362382389,0.909049040054288,0.288700962780545
2,5,0.101925506962567,0.351069745112814,0.150778509406883,0.0136591092195757
3,5,0.0371246524843807,0.186599079798299,-0.0358988808451113,0.620802248006025
4,5,0.0967217084575931,-0.0825324101621261,0.54139590827381,0.0972788185193094
1,6,0.400240130369182,0.178369621166462,-0.120879881294526,-0.207503853467074
2,6,0.373895358127306,0.243447243227796,-0.206556297442595,0.103992052271207
3,6,0.372673925742444,0.195720694544779,-0.408049022646449,-0.194827660732505
4,6,0.357388497122347,0.280351450623905,-0.391277713278107,-0.0295543955783608
1,7,0.10899713385447,-0.194085678190238,0.490522682446878,-0.721568173818984
2,7,0.0822302885593802,0.0509791475878987,-0.258839568222843,-1.15157313357338
3,7,0.0924002719074346,-0.155013995219444,0.22116013312603,-0.626755121586126
4,7,0.111532160122572,-0.516300089833523,0.95215537716328,-0.402852320225999
1,8,0.23131274375004,0.34225194670974,-0.360514838750218,1.22565119647125
2,8,0.302252999276724,0.413432019036177,-0.0721798339284292,0.455224457615928
3,8,0.183005496592798,0.404555995244666,-0.262038283383987,1.59213984831564
4,8,0.248030422687414,0.373286683714159,-0.29957784741448,1.20560592722352
1,9,0.360558764318242,0.324335768017114,-0.419384551859909,0.635946994501122
2,9,0.326146982495192,0.239529743061421,-0.530032651906142,0.421100482568711
3,9,0.389447388695791,0.147233120156549,0.0541729531048292,-0.0473039052061912
4,9,0.36440877466794,0.123232087354017,0.172836487179957,-0.513356865180591
1,10,-0.543315899450908,0.0363521342580233,-0.036854952548385,0.0100831514329212
2,10,-0.581293739751571,-0.0925658050111662,-0.183599642888175,0.360078916173206
3,10,-0.563887783864795,-0.0904589890574599,0.484012310460246,0.204129582242692
4,10,-0.668924316409874,-0.251145108114884,0.527567960157489,0.306430997104344
1,11,-0.273201675010454,-0.341647031711207,0.12892107978402,-0.582563272060563
2,11,-0.282394142777882,0.0683964417023457,-1.08514539525164,-0.895247096553847
3,11,-0.286143269829324,-0.0553940540307649,-0.666769215758405,-0.448153113562092
4,11,-0.300884176340673,-0.295927051549482,0.201355145124306,-0.861306958022271
1,12,-0.290496940430701,-0.0808622819785896,-0.193686151487629,-1.19769933320727
2,12,-0.304408445608586,-0.283371719509724,-0.0666492659037401,-0.802168019615161
3,12,-0.26614290315436,0.114130088548209,-1.05654764262048,-0.489046865132716
4,12,-0.313593590476983,-0.38302208102861,0.206912020012913,-0.744367148507296
1,13,-0.583933099937353,-0.347192859088375,0.226264424864929,0.399314228902166
2,13,-0.639077994922296,-0.149757126166488,-0.0157225589186734,0.514351932441647
3,13,-0.63464497073015,-0.171617957752472,0.378124242609597,0.640473929278856
4,13,-0.60735594479903,-0.370023239033972,0.204439532393232,0.0728298378373897
1,14,0.257404626897234,-0.352577802115994,-0.760970407931673,-0.364963463158442
2,14,0.182071185633221,-0.420155566291521,-1.16123999764986,0.0439488809845328
3,14,0.154559735734286,-0.363441900966644,-1.23111718119599,0.716726600857298
4,14,0.256264010848918,-0.417518827424713,-0.758791138841758,-0.683223730399506
