rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-2.94890636553728e-8,-0.0525676218004992,-1.10201218056833e-8
2,1,-0.733421182047516,2.74915324964101e-8,0.367895001125656,3.23399422957272e-8
3,1,-0.896417551962767,-2.05845221707275e-7,0.861807204607938,2.17615726311927e-8
4,1,-0.700677409376148,-2.61238179935456e-8,-0.606274562543717,-3.40174420706524e-9
5,1,-0.647081103683183,1.03994203717066e-7,1.39745004656573,-1.30185728591705e-8
6,1,-0.902652393001377,-4.61328867780395e-8,3.97203396309212,-2.35788122418613e-8
7,1,-0.669032033861677,5.29641693488069e-8,1.43126256447573,-3.69173637888421e-8
8,1,-0.83311698815351,-5.03138729092398e-8,-0.754720098431043,3.1660837680243e-9
9,1,-0.864343332766582,5.56489662289287e-9,-0.0963178557208642,-2.42556787465962e-9
10,1,-0.602751698649777,2.70249871411202e-8,-0.941764129021,4.79478915667842e-9
1,2,0.130757336216588,1.5223965205858e-7,-0.959141098675035,-2.81868275892885e-8
2,2,0.213664475467359,3.27663949132568e-8,-0.285790643826589,7.05909881501533e-9
3,2,0.395674943301452,-3.2601746253419e-8,-0.575646090749556,2.96094550818497e-8
4,2,0.2835474224211,-9.26358803540591e-8,-0.0808895128198115,3.00127704632956e-9
5,2,0.387854828366925,-5.08284972273121e-8,0.162952403496584,-2.32822201396488e-9
6,2,0.206165341615252,5.79076124587305e-8,0.896645498935528,4.81584466139304e-8
7,2,0.23969575410544,-6.27466452414422e-9,0.473034641847428,3.04413109325164e-8
8,2,0.484607417894825,-2.86035707354674e-8,0.769951442127212,-1.65536985965379e-8
9,2,0.348149062214578,-9.30134231629417e-8,0.173598438210733,-7.00157427068245e-8
10,2,0.415650386998973,4.22582893086999e-8,0.286562141442337,-3.05261492524201e-8
1,3,0.348084497233581,3.87738140972913e-8,1.99670135784461,-1.28375444407723e-8
2,3,0.103729459506446,6.95220448508929e-8,0.215206097878561,6.39655178460133e-9
3,3,0.196948933113538,-7.44255565743859e-9,0.909098221552867,-1.37752368236394e-8
4,3,0.189870107802922,-1.76851982248047e-8,-0.487089911666751,-6.89226221664436e-9
5,3,0.234730592047002,1.51101581068655e-7,2.53554632141728,-3.78004604655389e-8
6,3,0.261618178938337,2.37149624391215e-7,0.550583530812356,3.993710038821e-8
7,3,0.162482295089889,9.18213031834298e-8,0.683401261409345,-1.78453902865861e-8
8,3,0.275733106516705,4.51645683352511e-8,0.63804112356858,-1.08424877867713e-8
9,3,0.200402457022871,-5.1563390173881e-8,0.559113552711559,2.74351229042932e-8
10,3,0.136646163400374,-2.92362625046639e-8,1.15075211330714,-3.50581121823046e-8
1,4,0.127084333238439,-5.02007157700367e-8,-1.04721167046878,-5.87542845129836e-9
2,4,0.0586831588125969,6.46542832701163e-8,0.275296888698967,-8.69312914720144e-9
3,4,0.243980861881465,-3.62723831720047e-8,0.251384180842426,4.34833945617379e-9
4,4,-0.0867675116995893,3.61906515928934e-8,0.0933999845142464,2.72586380027811e-8
5,4,0.0746114713974591,1.57678478732709e-8,0.241293793780984,-2.27325575010826e-8
6,4,-0.0792806152275283,8.55871510289123e-8,-1.38050003091467,2.21857822072748e-8
7,4,-0.0545446929805001,2.71171915448249e-8,-0.59159210722343,-1.44007193758601e-9
