rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.48733949748394,-0.369793659740361,-0.254118656787401,-0.402074117573301
2,1,-1.5245610017783,-0.520989655796099,0.012032722993564,-0.543608566497353
3,1,-1.58194432797511,-0.278319354699191,-0.499668965580515,-0.267069772957384
4,1,-1.58426697365566,-0.29756431247682,-0.147870769918244,-0.313538952074622
5,1,-1.58783176949556,-0.396919794125186,-0.494134235971939,-0.399837633006292
6,1,-1.61578755550661,-0.335323479445939,-0.81348232185988,-0.351199946893234
7,1,-1.60074226079147,-0.368495174625882,-0.0755072980205871,-0.361574601142563
8,1,-1.57312913199796,-0.448772558684105,-0.700107334432785,-0.45414520361997
9,1,-1.55238589978659,-0.356534965617803,-0.690449695850979,-0.388616232806294
10,1,-1.58839048683343,-0.261944474338739,-0.529294608035498,-0.276914656420148
1,2,-0.643530894070981,-0.123349523123547,-0.123671734869961,-0.118307994111504
2,2,-0.706925508885983,-0.010857064022091,-0.65037409263757,0.0122691242513755
3,2,-0.647253315847661,-0.0972289186180652,0.369792685031809,-0.111410380734443
4,2,-0.669957140937597,-0.0265991582811122,-0.344578339464099,-0.0236338936245286
5,2,-0.660765095718291,-0.0226773481179183,-0.0326930753908002,-0.0357475518065412
6,2,-0.698979579266549,-0.17349702999429,0.280193874153316,-0.171286940277258
7,2,-0.666296376624388,-0.133753121066342,-0.118499484494814,-0.121050637078865
8,2,-0.652135429495112,0.0436404734331725,-0.175119446736365,0.0486281973302526
9,2,-0.695217528203507,-0.0300482550100681,-0.0867345368441126,-0.0175470841737763
10,2,-0.671050024793097,-0.125284240417688,0.161607107803372,-0.0975430012189876
1,3,-0.717154631424601,0.279393259710271,-0.660591531916849,0.293024110990954
2,3,-0.704631430688464,0.21042773833376,-0.633713681805196,0.198949122319287
3,3,-0.699770385408046,0.204921984008682,-0.562464449910584,0.215713493345398
4,3,-0.700968503795222,0.240822447571819,-0.540219397603371,0.266599719028348
5,3,-0.704498143872224,0.355001871669805,-0.702558678196133,0.359276708692487
6,3,-0.712720656441059,0.184658122075326,-0.534243620806376,0.202565000941496
7,3,-0.724901880330427,0.208807417221493,-0.892288606706152,0.22441829789311
8,3,-0.700925642731464,0.167354976568278,-0.299854384368744,0.173386459571288
9,3,-0.740728151452609,0.191500909633408,-0.474489820514628,0.207288096251329
10,3,-0.780502567711417,0.208209855104838,-0.860817950197375,0.230839733167897
1,4,-0.916123645293726,-0.251632610512533,-0.337424014019107,-0.26404832958993
2,4,-0.914311715598103,-0.17244023315776,-0.612682572883273,-0.180510460932847
3,4,-0.896276589317201,-0.392080255394071,-0.022551207919114,-0.395557449417016
4,4,-0.918506378657252,-0.476389207615398,0.292364772956731,-0.460702249147673
5,4,-0.889436903597524,-0.33868046861082,0.109011641255193,-0.339068373473726
6,4,-0.956477900372514,-0.19533006478396,-1.02428181486493,-0.220043837598251
7,4,-0.901990916657087,-0.413386295754728,-0.0416932675655932,-0.411670898387352
8,4,-0.952405700402471,-0.54455285458518,0.0229974888485569,-0.54381349626428
9,4,-0.915413141957477,-0.372485631969705,-0.133246129170615,-0.382043782366083
10,4,-0.940731011963259,-0.23076245131861,-0.627604593674912,-0.216166528470992
1,5,-1.00468661055237,-0.0350102007561503,0.419580725863934,-0.0312910922818847
2,5,-0.994624717755249,0.0726115448219858,-0.35341351367573,0.0895087692820693
3,5,-1.00731531025621,0.0443769569865871,0.146683195555385,0.0302077470977683
4,5,-1.03834691195973,-0.136278749086121,-0.199263485604336,-0.143761851082889
5,5,-1.02303809372011,0.0907558539089326,-0.328233620336411,0.113805873360973
6,5,-1.03693141867817,0.0592382845018456,-0.641656192789864,0.0794401735109128
7,5,-0.991244705734629,-0.0254382476825058,0.455408656646216,-0.0143587295813144
8,5,-1.06540788154483,0.0743088654060881,-0.43383365891129,0.0690418015596903
9,5,-0.992566405348833,0.0149883551521871,0.272611050012051,0.0310501386144616
10,5,-1.00527831437931,0.0881590863489071,-0.195065182888994,0.0920644695302164
