rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.62622757357556,-0.428647573028273,0.501266575044466,-0.112617901448594
2,1,-0.68211111792549,-0.562286134749082,0.512237793838023,-0.128596245804719
3,1,-0.647842630744097,-0.246020041714924,0.443281212483504,-0.0424918508906454
4,1,-0.71270830604972,-0.0645750286997555,0.302611281628039,0.00504696052243057
5,1,-0.633036346158372,-0.815060265790431,0.956189459706877,-0.17255729985523
6,1,-0.646893275992229,-0.577045204515413,0.352481272111237,-0.137850726110203
7,1,-0.683849845373396,-0.224158197058109,0.0849700134981562,-0.0413475288235185
8,1,-0.687864054304061,-0.421673457662652,0.260695047755894,-0.106944657919445
9,1,-0.669719469789955,-0.482780714125235,0.516521046782555,-0.114948372093633
10,1,-0.717255163981538,-0.261205649444363,-0.0693522325147144,-0.0527755089698635
1,2,0.18870410571725,0.0461718724174716,-0.268248098077731,0.00157583182350136
2,2,0.181811468437545,0.0806663399390517,-0.32750304758192,0.0197166887452072
3,2,0.210975869361019,-0.0149876321071968,0.136582549613841,-0.00155619921727469
4,2,0.256958101941895,-0.0429751182222308,0.410142290746535,0.00752694546003304
5,2,0.262139715557933,-0.08213049184371,0.2695409643126,0.00111847802766672
6,2,0.236445797966192,-0.0313084974743946,0.0770479250071374,-0.00713531159564354
7,2,0.243862379970828,0.193398154848386,-0.17536553087392,0.0319943084361388
8,2,0.253895496317688,-0.202993886173231,0.709343792569269,-0.048762196191566
9,2,0.224766792842407,0.0826362953386024,0.0221192092272506,0.0262986457898092
10,2,0.233901213084065,-0.102130215813712,0.836530010929391,-0.0212644196047999
1,3,0.134589815103858,0.193719542180003,-0.404385963305417,0.0474393024163601
2,3,0.177229978369544,0.256929218547311,-0.205046727824278,0.0703195892021482
3,3,0.181482386888112,0.191720752162749,-0.137867640924779,0.0272949322139053
4,3,0.161602208421983,0.0969141641058679,-0.184383943955278,0.021283264154969
5,3,0.179210346003495,0.148111702505152,-0.0646266873807697,0.0360911127953562
6,3,0.234413250250604,0.270252055365807,-0.123250404110532,0.0525571183216735
7,3,0.205869138266114,0.153613829941578,-0.0162313938308444,0.0250311251734562
8,3,0.173518257493577,0.183182106708094,-0.0183790201472081,0.0464958122212632
9,3,0.17497087629513,0.176845562169177,0.0923919185318261,0.0389207569683808
10,3,0.153644957825204,0.159806163647611,-0.342997159796613,0.0414517517278396
1,4,-0.0531989962431292,-0.0500419499599438,-0.928324916240512,-0.0172539981124602
2,4,-0.0104446229336138,-0.862980992463842,1.19812180377735,-0.205862523249993
3,4,-0.0202738126656445,-0.676981152363302,0.876356483429712,-0.146439234366734
