rep,id,Cl,V1,Q,V2
1,1,2.77036177854664,13.6874910446838,9.51892551756062,20.3284889014931
2,1,2.61979055383877,11.9752712163325,9.62393471824432,20.0062545470326
3,1,2.71112278386057,16.430015650749,8.9826650465506,21.8052190461923
4,1,2.54084622544823,19.6987443992759,7.80392399295079,22.8668475948526
5,1,2.75156308586068,9.30051393578479,15.0023200822755,19.1458101002292
6,1,2.71369782327788,11.7998252474012,8.20297319819445,19.8219611434991
7,1,2.61523940984111,16.7931611525159,6.27758539363353,21.8301855216454
8,1,2.60476233509865,13.7832828295125,7.48357373046449,20.4441451323865
9,1,2.65245604823795,12.966242018575,9.66524487272745,20.2811691149534
10,1,2.52931958349461,16.182400728001,5.37986439826082,21.5821306774617
1,2,6.25830634717824,22.0057063385979,4.40952645338726,22.7876114229452
2,2,6.21531843178659,22.7780252476501,4.15583077431564,23.2047705935663
3,2,6.39925361290553,20.7001778956655,6.61009450607166,22.7163515689134
4,2,6.70037565785691,20.1288640651749,8.68986750506461,22.9236274099002
5,2,6.73518452075497,19.3559416525934,7.55006646021087,22.7771918052704
6,2,6.56433553372678,20.3650751013775,6.22805027649219,22.5899673743207
7,2,6.61320145157034,25.4961658282684,4.83871829566008,23.4914260644965
8,2,6.67988644089338,17.1523645743252,11.7207314681064,21.6689205592721
9,2,6.48811657256137,22.8229411681323,5.89517730554647,23.3580071418211
10,2,6.54765325850048,18.9726735655013,13.3103963791515,22.2730355398782
1,3,5.928642738703,25.5043612898587,3.84829209536367,23.8570673941671
2,3,6.18690814254533,27.1685252916605,4.69720980425718,24.4092165154944
3,3,6.21327342167284,25.4534343402106,5.02360478498086,23.381290003504
4,3,6.0909721507188,23.1511415525316,4.79527691586936,23.2411511055347
5,3,6.19917263527899,24.3672892612929,5.40534735329522,23.5878632484577
6,3,6.55100675880758,27.5329090435879,5.09757531106986,23.9794764394321
7,3,6.36665764575417,24.5017307099138,5.67337402987969,23.3284191418732
8,3,6.16398663187533,25.2370217388711,5.6612028167974,23.8345691001258
9,3,6.17294706121777,25.0776118140201,6.32435036418175,23.6547030300539
10,3,6.04269708206942,24.6539243333754,4.09193613952089,23.7146487886592
1,4,4.91359815382599,19.9871182067204,2.27889456469194,22.3625391539549
2,4,5.12823152759669,8.86533682626793,19.1085753474113,18.5186563366884
3,4,5.07807208410271,10.6776073119589,13.8512001875019,19.6524490365904
4,4,5.19312598673359,9.64075971414091,17.3189895347193,19.2360415312893
5,4,5.11448690593344,19.4543899743481,3.88937998887368,22.6270835530155
6,4,5.18618838411513,8.53552936695504,22.8237072219863,18.6424282030767
7,4,5.29653008412762,10.1968002052437,17.6550315019434,19.3063002248451
8,4,5.20806427587362,8.70012802558598,18.588962745124,18.9479399047159
9,4,5.34940177758954,11.6545989810846,17.6638127451812,20.2921947025945
10,4,5.14896227178634,9.09154927917981,16.6972338458441,18.5193411589702
1,5,4.48380764113784,21.5593046970303,6.58619207724734,23.0282491575222
2,5,4.67634857861432,26.8341212629602,8.50667764880892,23.936319103655
3,5,4.7270266318506,23.6060315250283,14.1613029215375,23.4022238752362
