rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663850454384666,-0.125872782868005,-0.149943649385327,-0.540232832758609
2,1,-0.635161922618639,-0.149039224189195,-0.666193324997644,-0.568753833620263
3,1,-0.734770841029204,0.108267039337238,0.147082490651178,0.518156161757287
4,1,-0.663489303001396,-0.166879921375913,0.0117963664644147,-0.659341409668174
5,1,-0.684232845581006,-0.199861312695845,-0.0744000572838957,-0.819641756585701
6,1,-0.642617743477386,-0.11844654720275,-0.0728007073286715,-0.518853332379366
7,1,-0.810140690796031,0.0852083524299791,0.253959319511924,0.391119198951602
8,1,-0.647131807224778,-0.098199941006936,-0.168407140508168,-0.410039837690264
9,1,-0.638846594701583,-0.166758680962375,0.336640192019879,-0.708055249734222
10,1,-0.63946982286617,-0.130532450457743,0.190475958096059,-0.522346602962497
1,2,0.28102633124792,-0.0338684052139633,0.706816927064305,-0.127459417661197
2,2,0.285809988441671,-0.0270762476841201,0.750676822514096,-0.119830388844984
3,2,0.209961901826119,-0.0676887417670387,0.325076791020549,-0.328903385080716
4,2,0.24201457090422,-0.0140528449655522,0.179694853765193,-0.0787031337086667
5,2,0.228061226403616,-0.0482595923876584,0.332989930253303,-0.217357176674231
6,2,0.183927563712119,0.294318445949184,-0.39872067306101,1.21307835255882
7,2,0.221298107153799,-0.0298612870304735,0.0303725117542408,-0.145845159001908
8,2,0.244920534559528,-0.0696005988840206,0.69257832258867,-0.301110506280456
9,2,0.227592821342809,-0.0596151242970653,0.544106110957637,-0.279097828595411
10,2,0.238125912888175,-0.0134118712445198,0.55797890226898,-0.0751797214252131
1,3,0.173871232392027,0.0721010568428125,0.176345712805592,0.352725776941454
2,3,0.156543764348915,0.219356674822194,-0.158527635632928,0.898806091737038
3,3,0.193894543701814,0.230406270778576,0.0482316989850847,0.942931058349049
4,3,0.147353663056431,0.261809594437353,-0.252129559668853,1.08037778039006
5,3,0.179098462498326,0.00809939077984932,0.31374501001645,0.0315269188561284
6,3,0.176350439507907,0.178845456252341,-0.138363498742462,0.735410710872942
