rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.82951336546933,-0.828716816045646,0.320677499773554,-0.842361147869566
2,1,-1.75680444938882,-1.05196853507233,0.79626678942974,-1.05007608196322
3,1,-1.77495528482603,-0.840702148083002,-0.318018108040879,-0.85067892862321
4,1,-1.77304946265151,-0.98314835715754,-0.21135137255718,-0.97492236230608
5,1,-1.75933159243793,-0.700470799321425,-0.502131348451025,-0.707300859026361
6,1,-1.77806204864536,-1.05563197667785,-0.00137238321706246,-1.08211783808927
7,1,-1.75717500203135,-0.720601615406186,-0.775996956486955,-0.731380507416446
8,1,-1.785538717566,-0.924066896274902,0.0579108859033622,-0.923869739635844
9,1,-1.7844625194331,-0.830363397010241,-0.59419714992331,-0.867983277828177
10,1,-1.73101282719801,-1.08096595173508,0.610622121796853,-1.07993707412915
1,2,-0.883487203038435,-0.605500317202316,-0.178685974436865,-0.615190868913531
2,2,-0.945208353123838,-0.601352673275587,-0.603354339275489,-0.612715287700965
3,2,-0.851114845374815,-0.549194272370074,0.275886321791991,-0.534925673345511
4,2,-0.900038177130248,-0.572201950109785,-0.34850237274149,-0.585996308965728
5,2,-0.885767798372806,-0.471506096246297,-0.207256718387339,-0.485859196994596
6,2,-0.911585671333083,-0.607017635071011,-0.280247965233271,-0.62585203362752
7,2,-0.928610047984138,-0.557802098804359,-0.636685401197874,-0.554847323435395
8,2,-0.87531672205946,-0.632299519899939,0.1865723649473,-0.667060972680237
9,2,-0.918434000114924,-0.565189597823463,-0.597102611483092,-0.587925305006075
10,2,-0.907527900874621,-0.608376330716325,-0.106165387917109,-0.629293475014156
1,3,-0.915064476524459,-0.392535491315937,-0.337846262745324,-0.378504423965165
2,3,-0.967872935870053,-0.500102213084174,-0.165843125439663,-0.504944646035936
3,3,-0.967478750585849,-0.364377322934583,-0.822203942853608,-0.39811082951911
4,3,-0.947197466448964,-0.418059861979073,-0.51165342159636,-0.428987282203405
5,3,-0.926543528025568,-0.367409814095433,0.049948175986393,-0.364350867426631
6,3,-0.939146349809814,-0.378384827376272,-0.120378404746221,-0.386814300515518
7,3,-0.912835336653153,-0.27272172139373,-0.0509543499576251,-0.284564215100264
8,3,-0.924556957294844,-0.48556634255783,-0.119259916114117,-0.470136897485073
9,3,-0.909841414408636,-0.437544953860248,0.0596428271221551,-0.444150594730523
10,3,-0.948922886317083,-0.462962052651386,-0.15683769177449,-0.476611207132755
1,4,-1.13998119783768,-0.845209601400454,-0.0849148724758128,-0.850774804429583
2,4,-1.18131023890779,-0.848487218143095,-0.425494772935548,-0.85766039957882
3,4,-1.14042849637883,-0.871170217832854,-0.124700954174891,-0.870465918151524
4,4,-1.16292536750955,-0.789440430007034,-0.779899808508312,-0.84136209413271
5,4,-1.16585333458187,-0.860721586300294,-0.530598156095078,-0.859016138170371
6,4,-1.18021705843614,-0.885059210409072,-0.0438538465144714,-0.888109056705795
7,4,-1.10475895652887,-0.740512912794914,-0.679347592663124,-0.761713412791152
8,4,-1.15965386396577,-0.893841149069668,-0.00287633739444926,-0.887366965327568
9,4,-1.11431753071998,-0.917218304248669,-0.068341397797321,-0.934709129807878
10,4,-1.15360341297313,-0.79080809199088,-0.629536085614035,-0.816547308016833
1,5,-1.25717757087005,-0.655524690092154,-0.00959689103444059,-0.661936433707157
2,5,-1.25024925821268,-0.423341023402912,0.00285036439552933,-0.425565135999267
3,5,-1.24675495287239,-0.559593364462804,-0.271778764566843,-0.546501320870069
4,5,-1.26074060353678,-0.469855522495129,0.0406896714947129,-0.477671162485746
5,5,-1.30099379623055,-0.631932485729204,0.0653317077554366,-0.627753450463561
6,5,-1.29273319997354,-0.430220822230599,-0.114936059863661,-0.470286497363352
7,5,-1.26341221402839,-0.482280369005949,0.183465916177504,-0.481290438431333
8,5,-1.21856397466506,-0.431261017846249,0.104428517785755,-0.455394059418787
9,5,-1.32635495334293,-0.564578506626559,0.159022840863542,-0.571832593819522
10,5,-1.23562226004009,-0.367111945213537,0.0932276733799895,-0.390376590352382
1,6,-0.998382779284921,-0.142970964828617,0.0335095433345,-0.165840282237506
2,6,-0.991912305481716,-0.151475052259144,-0.317727722089972,-0.181750336895567
3,6,-0.987126200003939,-0.188996759584124,0.723976576394443,-0.183729482438378
4,6,-1.01023174695298,-0.161971150153302,-0.287465080605996,-0.166874583337434
5,6,-1.01894741498071,-0.194921443731751,0.886364068610935,-0.200772494696808
6,6,-0.959757223675812,-0.076427421789507,0.486581213354094,-0.0683229923400755
7,6,-0.96464025938811,-0.212379708264008,0.700402519381739,-0.201419444376797
8,6,-0.971347964161462,-0.136642146533174,0.149438344285092,-0.157812648551128
9,6,-1.00096865466957,-0.199280388093409,0.589492800464973,-0.204232140204957
10,6,-0.960861851883602,-0.200774345686787,0.967640216647381,-0.189474785839268
1,7,-1.00567726747173,-1.1394684242624,-0.957766403192193,-1.17075256816277
2,7,-0.994462574268722,-1.16311657620435,-0.769966057171111,-1.16259227265411
3,7,-1.00298065859868,-1.22883758032488,-0.559861505441777,-1.25292751983521
4,7,-1.03867876537733,-1.23467582981095,-0.715804062017646,-1.2599562111266
5,7,-1.05375955741128,-1.17700492384827,-1.15184563637028,-1.18402950363799
6,7,-1.00078084652288,-1.1453588784603,-1.15521852850492,-1.13702978129325
7,7,-1.05023489110139,-1.18626822562468,-0.964309895724387,-1.20149686411963
8,7,-0.991948464491268,-1.20751621461489,-0.738219657883494,-1.23884064374808
9,7,-0.990627040598132,-1.07687386765056,-0.980240205256371,-1.08842361267295
10,7,-0.996213341885701,-1.18787122688679,-0.726788062149429,-1.2325658063636
1,8,-0.86215104536876,-0.596567750603724,-0.516888839856833,-0.622334200539737
2,8,-0.916061922065828,-0.671039347405105,-0.146246544346818,-0.659269976022724
3,8,-0.898184750779994,-0.659887408717425,-0.124256941752989,-0.673161740935323
4,8,-0.8809593573423,-0.570939770459342,-0.755922677812043,-0.566666709019546
5,8,-0.879693884326243,-0.68198412325117,-0.00561764357518846,-0.687689876575448
6,8,-0.924751653471953,-0.635578537893343,-0.577590477165933,-0.672919495158737
7,8,-0.923069530450635,-0.707616243934795,-0.161157813413528,-0.725048899320213
8,8,-0.884360521653426,-0.650551107244955,-0.269195958892942,-0.645612712301297
9,8,-0.894889092752672,-0.653789342710524,-0.437328583222454,-0.698205700771429
10,8,-0.914675607680527,-0.678427345097947,-0.310724053251415,-0.678483357093769
1,9,-1.20733403784253,-0.606155555684109,0.0970068706333763,-0.60548626183864
2,9,-1.19523623988033,-0.596337285310243,-0.0978589893043896,-0.608923221207093
3,9,-1.14368565892972,-0.483400070115483,0.190969804478929,-0.492067994714062
4,9,-1.18149216379571,-0.402621572439283,0.110190900527192,-0.421301192648711
5,9,-1.19399248455733,-0.571859915589445,-0.193594391868189,-0.593184575295265
6,9,-1.18094773408945,-0.664279960293132,0.590656456467428,-0.639251676869926
7,9,-1.19091768610318,-0.489066454540744,-0.316091060602922,-0.515691927657759
8,9,-1.1672974766402,-0.47323505940507,-0.0577630143946885,-0.470928421993655
9,9,-1.23145254638877,-0.60600491966147,-0.01409179576076,-0.602846727264371
10,9,-1.17834496556451,-0.578685968472006,0.0455707703935444,-0.586785728605176
1,10,-1.5038698204685,-0.947886120093431,-0.348981460472779,-0.970557354344716
2,10,-1.52606426703849,-0.87719321448912,-0.246204408296257,-0.911925626573708
3,10,-1.53957967214182,-0.991750674787568,-0.550126783997679,-1.02216434731925
4,10,-1.53663178324447,-0.823573255886705,-0.645812812324792,-0.821932800992059
5,10,-1.55993547976462,-1.12350102769467,0.183260910126151,-1.15198936276639
6,10,-1.49998332179368,-0.880704323306989,-0.19348529001571,-0.900687385502593
7,10,-1.56483363358302,-0.936106289054454,-0.165335763442497,-0.96224837993785
8,10,-1.53028540067763,-0.943615621371437,-0.621720007738269,-0.964077592124057
9,10,-1.53771565617394,-1.11101801760252,0.502577904703606,-1.15031940938013
10,10,-1.52412115911534,-0.999312207050958,-0.0407228767101297,-1.00026559903417
1,11,-0.919239049966041,-0.628294193945639,0.384630832784876,-0.643728777684822
2,11,-0.906067578787208,-0.428285766695763,-0.370615208076084,-0.443229962643512
3,11,-0.911701101356867,-0.354254546590869,-0.567958333112133,-0.364148461159301
4,11,-0.90931670024514,-0.482268704541946,-0.220227039786571,-0.471081922495727
5,11,-0.982029020868898,-0.545722607393949,-0.57338805803569,-0.57671636203817
6,11,-0.913442860027058,-0.463656033250545,0.115248769977355,-0.49601263010426
7,11,-0.97943755865574,-0.398429419968719,-1.22236699854324,-0.409130434047408
8,11,-0.898889613233168,-0.399746015283909,-0.409724525129865,-0.39302987286107
9,11,-0.934217618562302,-0.543222144926768,-0.180086329773708,-0.571707734433404
10,11,-0.946543956433589,-0.608189133367178,0.252366920686638,-0.61990603281878
1,12,-1.22540829883731,-0.595635181934837,-0.37562916032829,-0.606743376366847
2,12,-1.18306317913419,-0.481757525342489,-0.042039717978157,-0.473311100742959
3,12,-1.18251186145821,-0.372439749065457,0.271023476320852,-0.38088235956243
4,12,-1.2092340813668,-0.43656161094146,-0.274182987548131,-0.448524001133892
5,12,-1.23295255794809,-0.557395949785369,-0.240830628113569,-0.558714633561247
6,12,-1.18224940423174,-0.484975425994121,-0.129207472893477,-0.479210732695002
7,12,-1.14278759415225,-0.365945411430396,0.0596178237068178,-0.372838938916295
8,12,-1.13613574678275,-0.259059888357349,0.237522870325503,-0.248273672787037
9,12,-1.16300901779366,-0.360831680337393,-0.261258949109864,-0.346721400771885
10,12,-1.18638006544779,-0.415813442238414,0.0242177216192151,-0.414362980899812
1,13,-1.07432747768641,-0.476960431957037,-0.345026353564736,-0.458257217940397
2,13,-1.09362266879176,-0.488999505933015,-0.216649078351578,-0.477117501818802
3,13,-1.11593537557284,-0.51072479720599,0.108871816392084,-0.515608508532266
4,13,-1.0745358008657,-0.626260304101412,0.490027856021669,-0.645511600979749
5,13,-1.11310175586047,-0.529639206908868,-0.372094950545258,-0.530727003190509
6,13,-1.10865330436648,-0.546084158989291,-0.405024562150944,-0.558205006318291
7,13,-1.09205492843029,-0.573100362382132,0.20010384781633,-0.580682844161815
8,13,-1.14270650768595,-0.576803538935824,-0.402676168879243,-0.60573622988987
9,13,-1.12954094003765,-0.637306647359037,0.152478578164818,-0.645985121619656
10,13,-1.11603951723891,-0.475601548676082,-0.232043646569483,-0.472715395473026
1,14,-0.943915200237838,-0.703385452899666,-0.604176526088628,-0.706285605091723
2,14,-0.979777199291474,-0.839501372419467,-0.111126777312348,-0.855085874787224
3,14,-0.945188578308997,-0.64736572652165,-0.6502483539736,-0.670801672471317
4,14,-0.955164344079104,-0.763754257680939,0.12608245318072,-0.76149405701654
5,14,-0.903645749081344,-0.579066118483594,-0.95927625649176,-0.571329569030704
6,14,-0.970223376041411,-0.867362127197853,0.51153335247997,-0.864521856918332
7,14,-0.966804541200951,-0.63541777860525,-0.909002690255148,-0.681010354456799
8,14,-0.969115007715961,-0.653193783401645,-1.34708557905034,-0.6817031465858
9,14,-0.958530985816709,-0.65314639448635,-0.925808255618591,-0.681267748190939
10,14,-0.91513383358001,-0.76241221694013,0.370824122830267,-0.773763451693472
