rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.24343580314532,-0.436044239108844,0.142638891150452,-0.565972593439604
2,1,-1.29898692758924,-0.192308610683326,-0.171173950939808,-0.233637902475949
3,1,-1.28956962449764,-0.464060974383523,0.303014729921345,-0.575316757543848
4,1,-1.32961318378444,-0.25550167253306,-0.419508257575469,-0.278342721898049
5,1,-1.32103574101317,-0.353024625190925,-0.289851048158657,-0.424545917093409
6,1,-1.26663456413188,-0.256191425495446,-0.629360166810603,-0.298531627573484
7,1,-1.25813283319953,-0.426999320757534,-0.372918340852522,-0.459910082449883
8,1,-1.27032887974725,-0.192101750963833,-0.363785111566157,-0.214286178445896
9,1,-1.26523449052579,-0.437900721261722,0.22640539945387,-0.520315257600999
10,1,-1.2905585278309,-0.358424653455184,-0.024145956562281,-0.410093718729018
1,2,-0.388898165344862,0.126045960712752,-0.31367895623222,0.148922762825359
2,2,-0.405246786031324,0.349509460222908,-0.691348654953216,0.437122414107195
3,2,-0.399483984951575,0.187850221466755,-0.726037278262465,0.242755204271197
4,2,-0.379679805294518,-0.193274766747527,0.0509119104685682,-0.232284713349729
5,2,-0.395700182951949,-0.101635985617618,0.211239236355978,-0.10722406810661
6,2,-0.374787462596407,0.28008576092116,-1.00146680314569,0.331785964533737
7,2,-0.432134818412652,0.174832014356806,-0.973896301548618,0.21877412792882
8,2,-0.416756963988731,-0.207543177062327,0.147621646723258,-0.205946052059414
9,2,-0.42507253274139,0.180835995169372,-0.882574971728725,0.194731888442126
10,2,-0.427194328603272,-0.041084637779191,-0.129441526199341,-0.035221371544816
1,3,-0.461974197276708,0.113699336842004,-0.307404064373588,0.126794301704871
2,3,-0.465609915353891,0.192651954620279,-0.616301495771693,0.247195195994603
3,3,-0.459267271938821,0.216006386104851,-0.786383453278797,0.246943906376422
4,3,-0.468851225508063,0.0590484017285475,-0.442952681792443,0.0668539792594488
5,3,-0.434217693387751,0.110098645294233,-0.315563506978227,0.16209531559972
6,3,-0.439340441029986,0.316088569664491,-0.659486902787306,0.385557249898672
7,3,-0.418744314456387,0.285090185967922,-0.648861700573517,0.352275172091894
8,3,-0.427889630015973,-0.0212243296703759,0.174757354513755,-0.019309776652969
9,3,-0.427278799560775,0.0717592958929413,-0.378120771116901,0.066924823584634
