rep,id,Cl,V1,Q,V2
1,1,5.52034286583008,37.132640616885,24.5734719257271,41.2506946280419
2,1,5.24181022328915,29.4767279843846,12.9259756021914,31.9142829598661
3,1,5.18701898918134,34.9020357198753,15.2154456799483,39.8157832742115
4,1,5.0689190081853,37.2149600810788,12.8945262632284,42.3676797607126
5,1,5.72583856622844,34.6648480952642,11.7353440656985,40.0907808823011
6,1,5.49826194476211,32.2507995253052,12.1704872961934,35.2632146090547
7,1,5.40583966566837,38.7956157012041,9.40920021958041,45.517517342861
8,1,5.21569970901554,35.0995884225939,14.9913006251744,38.9176391101832
9,1,5.33458426019747,33.9991312069225,13.8083300553208,37.6328952737717
10,1,5.07810414273901,32.8994290588534,12.8846050585805,36.7774906789692
1,2,12.3171847144452,43.4840844987906,8.81753380949407,50.0220064312669
2,2,12.8608773063437,46.9491991341025,8.55349154812768,56.8039687888512
3,2,12.910272231285,49.3771713256861,11.1270393791321,59.0232351441072
4,2,13.4674724287888,48.1066789379452,10.5007516906019,59.1156527672072
5,2,13.5676104796912,44.3140917348524,13.7635333306682,52.5607295839521
6,2,13.0317698193871,55.3124732879523,5.85722887379884,68.5762827129126
7,2,12.752236664776,48.077547768378,8.56458781940889,56.2811997119212
8,2,13.4339761966881,41.3158339976206,17.1805247834623,48.0224695274474
9,2,13.7061686880189,49.7147756751478,16.3647471495351,58.8276981258965
10,2,13.6759477944801,42.6816044965753,17.8392085297399,49.5594506799507
1,3,12.2490376839571,61.0525638750029,7.35471673523586,75.3727509128396
2,3,12.4508420821884,51.7175165038946,10.7257373619907,64.2045882712221
3,3,12.3222714954339,56.2280174892321,9.82096192296775,69.6075084786186
4,3,12.4924824059537,46.3122263752331,11.2604730276208,52.8862548026613
5,3,12.432493322989,49.359688869943,10.8426304452468,59.4882897918012
6,3,12.1893636411458,50.3555398631305,10.141424485866,59.9866207191421
7,3,12.5702365954137,48.4147875881234,12.0213040052543,58.0055870789139
8,3,13.0429518636146,56.2829440608683,11.8450888398626,68.4299347275943
9,3,12.5349750016607,51.5250926196323,10.3694355036186,61.8701800382981
10,3,12.6512186057828,53.5245434946307,10.7501344410004,66.3347488785699
1,4,9.98813347207541,28.1070471926965,13.8686018247068,29.4475924362304
2,4,9.87856081152943,26.4480557074818,19.1188363227465,28.1573921774908
3,4,10.0178569432372,37.1079043459454,7.85289600354442,42.74411662162
4,4,10.2234615086214,28.2491662976705,19.7968261253318,30.8705592386569
5,4,10.6765275011125,28.8013389085804,24.1628018039977,31.6310865010573
6,4,10.1028284367388,25.6914275785137,17.5037889999007,26.9602781652725
7,4,10.0278699004411,41.2694082256564,4.10284126099295,47.4770587476926
8,4,10.1669576202323,23.8684560998225,33.0345179046339,25.3688869694363
9,4,10.4589894238532,28.6734751039567,22.6493723483261,31.079125396307
10,4,10.1860001405214,26.8418190889157,18.4964943344497,28.1090330833845
1,5,9.12924635611189,50.5846399146166,12.4418225429148,62.7188598583557
2,5,9.12172311959059,39.8424783266914,21.7807937394958,45.8763390580302
3,5,9.16567700713228,45.4047896933602,19.0808194495883,53.6174251341483
4,5,8.86543290988185,34.2423704037276,33.4901691396911,38.6012589597847
5,5,9.40121365350568,46.2157964052654,20.889408366986,53.4674868072914
6,5,9.42832001932768,39.841790482442,24.5199052633836,47.2157505147608
7,5,9.56053713121187,45.7415660363982,18.7825175977732,52.5932326826016
8,5,9.20321739628098,38.2589750139306,19.8402937627121,43.2440289287103
9,5,9.2339638002371,39.2829787114344,22.0667147393295,45.2986182806804
10,5,9.14311442557575,51.300920065124,9.73695754772027,62.8610706535327
1,6,11.7607969033357,67.2297806421722,26.6007848986407,87.0813619694047
2,6,12.4815074687575,60.5640247052947,28.6734481374791,74.9724145407056
3,6,11.859997751924,62.0785326455524,26.7737908715449,75.7123755353375
4,6,11.9410137729137,55.9057403998186,31.2319866064911,66.297170957883
5,6,11.8857388910786,57.3893548629376,26.2818644517252,70.8500107884265
6,6,11.7717344017018,64.6922454361118,30.4817602235717,82.337278532228
7,6,12.1160040875962,64.1631800429284,25.7988654123965,79.8166700159109
8,6,11.8974476965851,56.5956697329957,21.2356982925373,70.2578047473826
9,6,12.372408785466,60.4205305447044,52.1684135998613,76.3870599034697
10,6,11.8861581760198,69.8383473950945,22.8330203067174,88.883991276846
1,7,11.884103037684,24.8488207572567,6.02797296902625,25.9781075412321
2,7,11.2493473098867,19.9025332138554,7.28183793589629,19.7053363178995
3,7,11.8915467264728,21.2764647577203,7.87551913168243,22.1899400521731
4,7,11.6045639080109,22.9435399025188,5.71659104428174,24.6281518742176
5,7,11.9015375880409,21.4710962490693,6.8268549520319,21.9395848693284
6,7,11.5502211215392,21.9323812263374,6.44244074820329,23.272791650269
7,7,12.1116196296829,23.9587533122314,7.40736755997462,25.0927457040549
8,7,11.6354065454425,24.8871824187315,4.54290967796816,26.3022229432157
9,7,11.1603048256465,21.147742542596,5.14061161219357,21.8419513263636
10,7,11.6520891534086,24.9881092681904,5.59104964747341,26.7103496053003
1,8,13.3875468460804,35.638943766224,16.1211167261188,39.8806832039467
2,8,13.236152696663,40.4120523040345,11.3144109106107,47.2169239398757
3,8,13.1508658381455,43.1555898641192,9.10854477241267,50.8502533829661
4,8,13.1864115812551,34.1717768387528,15.0378651212201,37.1679633776953
5,8,13.0346989213185,42.6811703300741,9.22007701435049,49.6604257199296
6,8,13.2275441008473,42.0853140349918,9.41164043084562,49.0922643409282
7,8,13.4110494356524,45.1787388820059,8.36970383562125,52.9335026848341
8,8,13.6555871510975,41.7554794717062,10.801037528818,46.9377711592885
9,8,13.1088314124205,42.9916467540434,7.89658705759637,51.1807940633285
10,8,12.7593426741572,40.8880416989341,9.05596511713595,47.9570141887039
1,9,9.79410003298728,37.1208533782336,22.9406886036686,42.5731768410007
2,9,9.80076424469438,39.0521300111776,17.5784612455158,43.252389798276
3,9,9.53551315110147,35.4036019854412,19.7092476222516,39.7870426887575
4,9,9.89784500196593,42.9856311406217,14.9293224459306,50.4403827412889
5,9,9.95867161189268,44.7775125953398,17.3920939059017,53.0486253778884
6,9,9.67741336040798,42.9039997341401,16.2332694194011,49.6817970758158
7,9,9.94652772859101,42.3054436880569,18.0289875655418,48.46432800918
8,9,9.89739113110818,41.9651627840589,16.356822893324,49.2020369324321
9,9,9.74849326448552,47.2750966176622,14.527590305917,56.0023242110891
10,9,9.7761347564853,39.2082171816169,16.6774268763853,45.6578508995742
1,10,6.83723253744672,31.7213888322927,7.87492978994578,35.5718020274701
2,10,7.13549403594779,42.9120883091257,5.52565882696756,51.6869725487891
3,10,6.69173357626703,30.7245226551659,5.76884130614757,34.1736869692428
4,10,7.14782012303309,32.6044180928576,9.78973828593708,36.8926441003068
5,10,6.96040702638288,33.0968966961853,5.2356814510554,36.5888388904437
6,10,6.63968394075632,35.1035645173137,4.03512507633058,38.0692900963086
7,10,6.85439270591189,33.0425184951886,6.94722056037762,37.3734239423428
8,10,7.10632756011219,31.1979704450187,9.96046412703129,33.7740003114247
9,10,6.98904049619016,42.4079267199013,5.0416652770739,49.1435132786875
10,10,6.83674584240209,39.0507063066575,5.38718044951519,43.9862780187703
1,11,13.3111986959251,43.6879970265711,24.8139617901543,50.780776698596
2,11,12.5945485630888,59.9367703500005,7.22176054888698,73.3508627113881
3,11,12.1455197619687,46.5774592386238,8.88642156341436,55.5948809008739
4,11,12.0938755580759,43.1045371550528,13.0654517584315,51.0897682965695
5,11,12.3468243692764,48.370264261704,9.17391975097867,56.5484402619302
6,11,13.1496287901572,41.5301790047195,18.8832371079657,48.0758578202068
7,11,13.2377918051203,46.5232297074198,12.1610179001922,54.7373479214249
8,11,12.2782343428639,42.170024527202,10.0849204956562,49.6748967925642
9,11,13.6180395422266,41.1970447907934,36.9581098047016,47.5908940317729
10,11,13.0577447276636,59.2240966609803,10.2564867681041,75.2184696986746
1,12,9.98507968794647,53.4609083889186,14.8656597141871,62.0089167924408
