rep,id,Cl,V1,Q,V2
1,1,2.63166022545925,15.0769213821524,5.83600612249731,18.0385862784028
2,1,2.73727414156573,14.0593051782076,7.30036559776642,16.6945447399586
3,1,2.72734272318376,17.3907013666903,5.65613992396209,20.9884390655472
4,1,2.74688129278639,15.2390862147379,8.23850044249931,17.5667463457438
5,1,2.79250217887865,11.992321387098,14.6767329404641,14.8645897778856
6,1,2.65892601008316,14.0990946841637,8.49513988150682,17.4068676095498
7,1,2.705546468743,19.0220644149468,6.22572817168905,21.3399873348879
8,1,2.62547933868119,17.9996213045857,6.5061925977496,20.644888097645
9,1,2.76162027001197,13.6750669458888,7.65615628770994,15.6559867928713
10,1,2.63323916933922,12.9794623068291,6.36144155786812,16.2022342938655
1,2,6.56763428372169,20.0850255880472,7.93103686207631,20.962910157612
2,2,6.73703247736302,24.944857143752,4.93846525934397,25.8869221415747
3,2,6.54206666565128,26.282482033715,3.28397546516765,29.0892902536702
4,2,6.6348385209109,21.9690883574401,8.96907558686868,22.6258949040832
5,2,6.54669946011823,20.8704255506696,6.74003456139882,20.9035387666847
6,2,6.95369482687211,30.162015046707,5.25098049256962,29.9666425432719
7,2,6.80848516055271,25.1864582085786,6.3716357424911,25.4037156827131
8,2,6.72750199588565,24.5862281333178,5.81182884634187,26.9988521932618
9,2,6.44744410504221,18.9546157989588,8.20622399021946,20.1798155253557
10,2,6.38181660107176,22.8815536457481,5.19621507818041,23.519924167246
1,3,6.35557160914734,27.2400601894612,5.30537271956696,30.5952228884657
2,3,6.17132330255348,26.2934202123751,4.32243961645256,25.8255224782149
3,3,6.33478411157096,28.0217318907682,5.54948208809684,29.8414722796632
4,3,6.2458646118605,20.7010172669637,9.50234516084382,22.549104885383
5,3,6.52658875256759,24.1248011106549,9.91420349534708,24.5196234171934
6,3,6.43702734153989,26.7540479962427,6.86955647342496,28.5469783987508
7,3,6.19947218436454,25.0370101627842,4.86511613538976,25.5730200046165
8,3,6.63882373390648,28.6068618873244,7.45694705010603,28.1085052956299
9,3,6.1359320031942,28.3877601912996,3.61942957860345,28.8901136190917
10,3,6.21689154242799,27.5983548545999,5.1262595361284,28.7253229412911
1,4,5.15725834348389,11.2548179865607,23.5529015101398,13.6624812022713
2,4,5.1343207432501,13.1334887016105,12.094915264913,16.1747122079977
3,4,4.9928898443046,11.6237087363647,12.5411401495904,14.6055825419674
4,4,5.05278938097642,11.3934405601046,12.3222287525556,15.023951848176
5,4,5.14940373981262,11.4088062108659,16.7695904884843,14.6671771578373
6,4,5.01272313536643,12.2331840086238,16.3543611352733,15.5072606741732
7,4,5.14340535374318,12.700684043197,14.0390435044393,14.4663604915593
8,4,5.30349535073651,12.3246461580876,18.3027792013184,16.2941497676017
9,4,5.01005463239334,14.6469346711974,5.14221130624948,17.4208194663995
10,4,4.99554509950643,11.6684901854082,13.8528301680502,13.8813054435175
1,5,4.48425748680984,26.0096689767587,5.30458637797028,28.4929876503198
2,5,4.76332619004297,20.5918039718278,7.89144399911925,21.9696729345486
3,5,4.63543339938963,24.1429865085116,5.66252810856422,25.9070152665845
4,5,4.38816815041425,19.3676550978678,9.24705940194041,23.6488739768038
