rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677590579760838,-0.33196473697438,0.0120312781648432,-0.23212805219982
2,1,-0.63824290484536,-0.401845459508867,0.235909027199575,-0.309559194042298
3,1,-0.641877717518289,-0.189194267172641,-0.0192737342667729,-0.0806694323782921
4,1,-0.634739298442083,-0.321266337537117,0.356802940639969,-0.258633495141574
5,1,-0.618267458998259,-0.560863365769,0.934248045092025,-0.425659338261611
6,1,-0.667283205565576,-0.399019337809222,0.387478819735741,-0.26777637926653
7,1,-0.649901577608852,-0.0995303359413053,0.0766750092948942,-0.0640585454395646
8,1,-0.67994200663494,-0.154779207294376,0.120739029123546,-0.0971734588106395
9,1,-0.62938792938788,-0.429555682544424,0.283494666110985,-0.373787811310486
10,1,-0.676990779533368,-0.481761640660701,0.0982396101241552,-0.339492045718588
1,2,0.23694819785138,-0.0451553845367563,0.318768377351076,-0.081886504608828
2,2,0.262414051492384,0.171537748112518,-0.15496079490272,0.129096706741997
3,2,0.233047628252491,0.223772708548958,-0.562960681045067,0.245728876095597
4,2,0.247128838801572,0.044506464318379,0.441767213083087,-0.00554615524593959
5,2,0.233755532208587,-0.00679681490909245,0.15604965112852,-0.0847227342032802
6,2,0.294067656857327,0.361453426466311,-0.0936005819311144,0.275443649980195
7,2,0.272964160812785,0.181176551070386,0.0998408234931727,0.110254252225285
8,2,0.260998409074454,0.157056527859836,0.00787989536406436,0.171153155918689
9,2,0.218478298270577,-0.103082446685444,0.352877487968749,-0.11995832439674
10,2,0.20824729931795,0.0852011419685029,-0.104084910605511,0.0332067010221785
1,3,0.204126355741027,0.2595587645422,-0.0832953738232627,0.296202684193798
2,3,0.174707797372552,0.224188799508904,-0.288195432697557,0.126722048469159
3,3,0.200850243293687,0.287850421756033,-0.0383107956425547,0.271257915427894
4,3,0.186714091430907,-0.014947083939691,0.499523225591482,-0.00894582732200921
5,3,0.230678919334043,0.138110476738039,0.541953023860011,0.0748325549392375
6,3,0.216861349400756,0.241555862520491,0.17508414265462,0.226909897259431
7,3,0.179258665652936,0.175225210323043,-0.169924814622016,0.116896691845005
8,3,0.247729308067524,0.30851668884326,0.257130686253398,0.21143101227993
9,3,0.168956491165811,0.300828146754249,-0.465698963136513,0.238858249466375
10,3,0.182064538592097,0.272626237894061,-0.117639143609866,0.233137868366949
1,4,-0.00480038171398423,-0.624333623892086,1.40723361766198,-0.509987720182662
2,4,-0.00925793638483008,-0.46996456869743,0.740769736656218,-0.341192149988471
3,4,-0.0371906219709209,-0.592083057472864,0.776999050505148,-0.443237376302076
4,4,-0.0252650477548262,-0.612092125999199,0.759389445397366,-0.414995480354179
5,4,-0.00632456192449066,-0.610744394502256,1.0675517546591,-0.439029046960728
6,4,-0.0332261837943918,-0.54097766639671,1.04247919629133,-0.383332852983679
7,4,-0.00749011093914677,-0.503474072651982,0.88982686822599,-0.452815209784979
8,4,0.0231606121022829,-0.533528916101417,1.15503751565444,-0.3338350643953
9,4,-0.03375867151346,-0.360898850226163,-0.114532199411856,-0.266975185804239
10,4,-0.036658956043415,-0.588237864121197,0.876474154434932,-0.494098195038685
1,5,-0.144632564195468,0.213338426276257,-0.083443600897633,0.225016811821451
2,5,-0.0842592875886487,-0.020236795154273,0.313763732890728,-0.0349781984473883
3,5,-0.111475790772252,0.138863997859023,-0.0181449468048451,0.129872593921973
4,5,-0.166293629027605,-0.0815255146920772,0.472290196903168,0.0386743040086491
5,5,-0.0933123621793702,0.124977970425065,0.472171559881983,0.127170168473793
6,5,-0.160915668607941,0.269815012342459,0.205132987836589,0.204411127049397
7,5,-0.105829436884979,0.0715532559608155,0.823155688447126,0.108087500578733
8,5,-0.15136079630331,-0.123670344408135,0.331914294316594,-0.0284829773075754
9,5,-0.148937151674842,0.0945098475201681,0.0349331660899594,0.125170757756311
10,5,-0.0649551302767935,0.0597109822935555,0.548565609972938,0.103664959519207
1,6,0.130147056384859,0.6723309601582,0.103982331467675,0.511602846659512
2,6,0.114538697105871,0.464241497174678,0.501498732095685,0.369679023441829
3,6,0.111148239882196,0.538893806382258,0.477266787789026,0.429659380067353
4,6,0.117615623690531,0.765515141569228,0.82667873938761,0.568626845625388
5,6,0.102217922396729,0.795381585912676,-0.106663425836099,0.578211592181379
6,6,0.14692007821435,0.491033865092378,0.778752242287347,0.3890531670852
7,6,0.182334353176441,0.495422951377023,0.61027023062279,0.4102701172022
8,6,0.164756211006848,0.243287967903752,1.90785564178465,0.163592651838931
9,6,0.106287419858043,0.500825729358413,0.670774844492259,0.398632640351514
10,6,0.137014541219176,0.669091710698648,-0.138997278810731,0.461544995484815
1,7,0.121405606361286,-0.599958867960717,-0.547287000592902,-0.458553424418816
2,7,0.090346281391174,-0.958149002800708,0.0617194153996909,-0.708216878049406
3,7,0.0807245809940091,-0.77577784778355,-0.548432694987567,-0.556256384045108
4,7,0.138210281958815,-0.789468129951305,-0.299653753789872,-0.612483435751957
5,7,0.0861698459702938,-0.771466729559252,-0.58417678476126,-0.627287895716042
6,7,0.0844704687234237,-0.999095163726134,-0.141992615339138,-0.724890432270453
7,7,0.101019723966566,-0.550185141290945,-0.685583268104682,-0.471425630463692
8,7,0.0818312169808668,-0.630414787081617,-0.713134303942709,-0.488708357185873
9,7,0.118762533706549,-0.640683875661595,-0.641911670385129,-0.506300448598914
10,7,0.0919892693679899,-0.851076498834696,-0.158749175235611,-0.70329039970976
1,8,0.224453101705186,-0.24298143342573,0.617491364005331,-0.184081835593841
2,8,0.249836302194395,-0.0633368267891713,0.263219606356884,-0.0716792071894647
3,8,0.262732923347829,0.0457857800059472,-0.08146125598229,0.0685114028687864
4,8,0.242938786837604,0.0643282835479904,-0.268486737161776,0.0252734396686677
5,8,0.240112264067246,-0.0813883571509423,0.0820517460703218,-0.0776046563947787
6,8,0.176107628745416,0.0986873463840008,-0.612328273370501,0.0502137422026579
7,8,0.235184152108267,0.0111506560330097,0.0266447714492356,0.0128338034489209
8,8,0.237742310759239,-0.041672274227161,0.0289064650785101,0.042502683087071
9,8,0.274563705450332,-0.239341060422794,0.49938441656864,-0.201834160275913
10,8,0.254722351200601,-0.0279247167292047,0.0437669920111845,-0.021333488334673
1,9,-0.0679434359311789,-0.0532723502679259,0.276409984015524,-0.0133315745718171
2,9,-0.08761438100458,-0.0632032386288254,0.326445085392003,-0.0140656577329105
3,9,-0.0177806560088843,0.114279506824874,0.690172236499868,0.117963938501274
4,9,-0.0683404609644282,0.0426545573132757,0.0458961723869187,0.111701366147973
5,9,-0.0292128012971676,-0.144222824371912,0.628176177783894,-0.0585328342249593
6,9,-0.0825283274066719,-0.176052887086437,0.390607546649191,-0.102118577857746
7,9,-0.0392042624596719,-0.105050134295924,0.518870831333722,-0.0329104905889161
8,9,-0.0503547673032323,0.219045151581744,-0.305144480535745,0.127924558411315
9,9,-0.0880014515074297,-0.0737372780940754,0.427602572045807,-0.0672293281991125
10,9,-0.0965801127900168,0.0727510376611377,0.17424248023876,0.0450666131817769
1,10,-0.361556243984539,-0.485342871735923,0.459699686765086,-0.342900679004403
2,10,-0.419144214238718,-0.0910179379044967,-1.03513370927795,-0.112010309675669
3,10,-0.4078487266613,-0.576676382633301,0.598084777628938,-0.450543362834163
4,10,-0.400453033997452,-0.524099093857047,0.606920188248671,-0.378513925026427
5,10,-0.408617276731605,-0.689836531944161,1.00044165848829,-0.551028312296086
6,10,-0.428637240687849,-0.6937404223843,0.648246994589422,-0.608149895269966
7,10,-0.387340559860302,-0.623297923957617,0.373943789861315,-0.453810994393179
8,10,-0.379946636077712,-0.510555644047546,0.347026324648507,-0.348266319789999
9,10,-0.433431240832506,-0.839432123208195,0.836169392819132,-0.610665480249702
10,10,-0.379435303648354,-0.196302749837668,-0.354980500160016,-0.0818263118636476
1,11,0.202735427990322,-0.0799131688336085,0.677910469493204,0.0312327917460577
2,11,0.206606407727317,-0.221600078484368,0.83687874439013,-0.170108530807617
3,11,0.241249656183269,0.256200776364604,-0.0401951514514364,0.168179012963245
4,11,0.261689111662506,0.123673044303494,0.431501329974922,0.150310368942608
5,11,0.239394308079503,0.128591597847084,0.227355519884326,0.0605246505647146
6,11,0.200870504685207,0.212882801816493,0.0709794314245518,0.181910897327097
7,11,0.222014528995459,0.0898477114294126,0.138891557875528,0.138514281015166
8,11,0.212961917304465,0.223231646973362,0.222303450651711,0.1817601916702
9,11,0.229325759709524,0.179174827225242,0.147876827729933,0.128735554658193
10,11,0.216143991618628,0.134844932528453,0.214241358503457,0.114303955200811
