rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.681084707880555,-1.30803830546674,-0.599611625587203,-1.56530499980985
2,1,-0.69588532260436,-1.44803240139053,-0.225459343967712,-1.74070507062087
3,1,-0.672387040151455,-1.25364939858036,-0.102054336067521,-1.46256645581108
4,1,-0.648662263580134,-1.39557995685498,0.0285800805381222,-1.6476069560945
5,1,-0.67660649262447,-1.34292015038011,-0.0437295740189924,-1.59923498974636
6,1,-0.658247460065867,-1.41605851995311,-0.657158179332525,-1.67243735757796
7,1,-0.681094483927687,-1.37766601418739,-0.431833439439458,-1.63172506217153
8,1,-0.682426438528881,-1.31274421136647,-0.315570449234295,-1.55860509082019
9,1,-0.664832627709617,-1.35148814675763,0.0608144148520996,-1.58796961649011
10,1,-0.64838902445149,-1.47461899920851,-0.100391383555323,-1.73147034905077
1,2,0.25677589551786,-1.10106144799662,-0.332653426234073,-1.32199713495906
2,2,0.247486902904554,-1.04483755126786,-0.634874345223689,-1.246325041869
3,2,0.273060390598722,-0.921795087140736,-0.780831601569909,-1.11694804942353
4,2,0.255192208392531,-1.19769456116679,-0.162185319761723,-1.39620286602866
5,2,0.246160577403339,-1.13212424024703,-0.258635176933461,-1.33792396417921
6,2,0.233181960716868,-1.1857970470013,-0.192420552191387,-1.43196674148924
7,2,0.282432762375634,-0.987291187148379,-0.157856691240448,-1.19893930228635
8,2,0.197870343000676,-1.14103193540766,-0.864292750816929,-1.37337015151689
9,2,0.236053043198904,-1.198986559942,-0.165229977217342,-1.41406238902107
10,2,0.257056516272525,-1.15590889719125,-0.255414610628044,-1.35690951284809
1,3,0.188131095908955,-0.957999562908007,-0.477971122273613,-1.14481101820891
2,3,0.201074939321627,-1.13271097214316,-0.091551975418967,-1.33558363995936
3,3,0.199891767843404,-1.21706280479132,0.106376796478728,-1.43312239523407
4,3,0.26017727750526,-1.01632155273112,0.00438743372118228,-1.20067510835969
5,3,0.213997423790902,-1.0904061467038,0.16529182615045,-1.28942344294033
6,3,0.161677570729328,-1.23325161450614,-0.215368698101214,-1.47885898839738
7,3,0.18814608963291,-1.08349892767806,-0.404316044698219,-1.28081788000114
8,3,0.253270271227023,-0.937040845933078,-0.0807101169800793,-1.11043938805528
9,3,0.163952675831095,-1.28841618716283,0.227927764520179,-1.53015459696297
10,3,0.229343019577381,-1.25123451290348,0.207551851961714,-1.45220905301922
1,4,0.00443009185823093,-1.49543847172233,-0.44003607999025,-1.78540276655321
2,4,-0.0208757705171245,-1.37279747922453,-0.610499685570272,-1.64674981523897
3,4,-0.0257463574169353,-1.35049359169435,-0.92507356777457,-1.60149924681862
4,4,-0.0658539918494453,-1.44859460972698,-0.905529453739061,-1.73304503914339
5,4,0.0235122280482916,-1.3828064504912,-0.42651089474931,-1.63234331722501
6,4,0.0149476561021589,-1.53228736003535,-0.050845902469465,-1.80818664192173
7,4,0.0195169059890445,-1.38034757415066,-0.449082556884423,-1.66537236768749
8,4,-0.00973859719163948,-1.61225312174813,0.0512817428335274,-1.92021012348739
9,4,0.0173093131539836,-1.22547860979193,-1.011780238876,-1.4624016462031
10,4,-0.00787757709392155,-1.47665798713288,-0.198101218779233,-1.73382020852651
1,5,-0.131219256795578,-1.04287255033372,-0.0638558039132962,-1.23494830886725
2,5,-0.0856415210134077,-1.0861022249723,0.218908053059236,-1.29549910056585
3,5,-0.112727705155762,-0.964934419023528,-0.436239764720121,-1.12343732783285
4,5,-0.125829881177951,-1.17981110722245,0.484699842526736,-1.40022315813476
5,5,-0.127372261194661,-1.09829468071496,-0.409727785067697,-1.31590617177409
6,5,-0.142971445279777,-1.27880362201969,-0.301348765839763,-1.52652428494208
7,5,-0.103185869389725,-1.12027515914628,0.310369566943899,-1.34951603312798
8,5,-0.105161977015835,-1.25865350243813,0.316663427372236,-1.49221715168076
9,5,-0.184284913862392,-1.03445558853778,-0.72493194255287,-1.22052340746537
10,5,-0.113884400985763,-1.17172438135583,0.178156243656263,-1.4014862739892
1,6,0.198242825331769,-0.84261761008913,0.775540003762439,-0.9905132055588
2,6,0.107730919585176,-0.673914927105191,-0.0717829240678574,-0.789451700954484
3,6,0.137883421343176,-0.653513468203114,-0.28538633038526,-0.782222938383063
4,6,0.155893203317996,-0.630446755445469,0.74652637206437,-0.76939090946682
5,6,0.184256221570602,-0.861132865809919,0.8960939579686,-1.0323952247687
6,6,0.166142001574507,-0.686438841742714,0.692803100589832,-0.846026227537541
7,6,0.11855639060696,-0.759931986187778,0.304969893267377,-0.896873531027299
8,6,0.140117758691069,-0.725106114070016,0.369350351881687,-0.83292866712302
9,6,0.18212898801381,-0.90077961272714,1.06452160684028,-1.07780833043352
10,6,0.117815828022565,-0.770649476331712,0.2025876303216,-0.902570698604942
1,7,0.0816172216381714,-1.82536996318143,-1.10285492162175,-2.18607144413819
2,7,0.0733812735502161,-1.84757431954028,-1.05374485093197,-2.17837409752272
3,7,0.159300645538901,-1.8572226530823,-0.688274687136352,-2.19644296795678
4,7,0.0932318129285568,-1.84557534234376,-1.31113156617673,-2.18888859981414
5,7,0.114092369190698,-1.81578595081195,-1.0426293309755,-2.15156525417869
6,7,0.137762537979243,-1.87925251929806,-0.727786221215998,-2.21729818331962
7,7,0.100722174235685,-1.84129213633302,-0.915002878790783,-2.20714834372499
8,7,0.0943214653291662,-1.90307699914809,-0.745024797186185,-2.24240979848145
9,7,0.119883574597741,-1.81985217331754,-0.843622636741987,-2.1813434264416
10,7,0.144307441227466,-1.82432456493019,-0.656312865532214,-2.1715755587668
1,8,0.240978910845194,-1.23950790986428,-0.584801692939257,-1.48158860700974
2,8,0.280485693686104,-1.24355818586865,-0.321866567275502,-1.48753954847097
3,8,0.279578782229417,-1.31217393214789,0.10304892934544,-1.54461125233652
4,8,0.231794009612123,-1.33478923877399,-0.409811877929579,-1.55130345544412
5,8,0.243065852699532,-1.22318168253598,-0.228653373800982,-1.45342414602585
6,8,0.270814768874266,-1.310527074311,-0.0425967164831832,-1.58720159903117
7,8,0.275341845353521,-1.23567036537533,-0.141268451217571,-1.47745364717077
8,8,0.230453999597209,-1.18761569912843,-0.655430545153306,-1.41930452798571
9,8,0.234875842121955,-1.21176961221443,-0.634172022369292,-1.41748309235726
10,8,0.241786721272392,-1.27638427191353,-0.579965205729542,-1.52034065495768
