rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0501098124263297,0.0248022985853691,0.517490434485206,0.023385981495506
2,1,-0.0857747582428741,-0.061480923217776,0.449724283484925,-0.0753556462279938
3,1,-0.0779725539353178,0.0551290098131774,0.367849919889028,0.0600287709464138
4,1,-0.0561170775572977,-0.0241547903640149,0.440906434586583,-0.0107348031369519
1,2,0.187740044438509,0.249963127029539,-0.343528725382124,0.258911962079987
2,2,0.204471422325419,0.158410187521135,-0.405156386946322,0.169874061013298
3,2,0.217536711094126,-0.0160441653816532,0.237838930769223,-0.0154656078880486
4,2,0.205184046948593,0.0694006038237238,-0.159887142464517,0.0719341363037422
1,3,0.239186670587353,0.0685850498504563,0.277005540853792,0.0907947326802199
2,3,0.21019954063961,0.146742497814863,-0.24720470016157,0.174432550800094
3,3,0.227317707509756,0.225722124675241,0.124182058967545,0.226352501689681
4,3,0.265268305113278,-0.0220169100937144,0.858699361518052,-0.0322439972854633
1,4,0.229523726511854,-0.0366039563402909,0.536373905583663,-0.0192803139008451
2,4,0.142539851841005,0.412821964228731,-0.482398252115869,0.423999992348313
3,4,0.156337282471757,0.27671495458847,-0.56687060238007,0.284066487748587
4,4,0.216287020266343,0.314635875718197,-0.304509312278788,0.323830245462549
1,5,0.128774177693339,-0.594693292431626,-0.364753180591593,-0.608878598473227
2,5,0.093226406431417,-0.68319518466189,-0.597592197225633,-0.678845634120072
3,5,0.103624870120221,-0.623817892375321,-0.42651818102982,-0.654861203565496
4,5,0.083232433241192,-0.446138970129342,-0.865358981293542,-0.485649210706614
1,6,0.229613876667729,0.0113302728612905,0.0751686378942726,0.000407798055056752
2,6,0.187533525345264,0.128958037497394,-0.161603726170673,0.1585043447752
3,6,0.258337738415514,0.112259571112087,-0.136875376415877,0.12228121729532
4,6,0.239213550133842,0.016184271520252,-0.0523126086855927,0.0204242681906455
1,7,-0.393280001446358,-0.202237904849635,-0.298491744089112,-0.2248442181616
2,7,-0.42769596965504,-0.580739857436604,0.963375200412707,-0.630116348652445
3,7,-0.438534581539337,-0.139875370562224,-0.960261576949225,-0.135410461993336
4,7,-0.442851431185634,-0.0375995827499582,-0.914548867303803,-0.0610214462745757
1,8,-0.0651324855701392,0.257491120754763,0.190769686265857,0.264709522226724
2,8,-0.0339773836557187,-0.0405818497009802,0.960074953465114,-0.0400628335073434
3,8,-0.0139509045514419,0.10919528944014,0.736519022899431,0.0991550602567837
4,8,-0.0147241427949389,0.280640008959635,0.185433489514217,0.293397152841571
1,9,0.0989234218217503,0.769841934258537,-0.0741733265744664,0.815507532348105
2,9,0.153832252734867,0.400501151999292,0.991563475302505,0.430100212897653
3,9,0.0985807681617514,0.646211262456143,0.227413477211874,0.659016076096179
4,9,0.14232391659796,0.386533272690598,1.49643446871627,0.406125817540494
1,10,-0.657870671804603,-0.367419501759842,-0.110237639703648,-0.38240894691534
2,10,-0.699311109834975,-0.104163273422315,-0.0305391786064739,-0.113116240619042
3,10,-0.660762067624769,-0.419833068076828,0.412379018900581,-0.403572940201456
4,10,-0.689532028521281,0.0397927571832803,-0.134433587941971,0.0416668370110362
1,11,-0.399806534317922,-0.660087114751373,1.27943928152437,-0.698995531139527
2,11,-0.403721424083276,-0.0746420362930293,-0.760348571421097,-0.0974747002644976
3,11,-0.403565439890742,-0.0284504711097213,-0.699794233039672,-0.0485303894325546
4,11,-0.431870486403829,-0.0526022756667444,-0.739933366125784,-0.0543286467293385
1,12,0.238605761029048,-0.118302495327034,0.839697109780775,-0.134119646669938
2,12,0.256966990343369,0.307132550899459,-0.169436347803597,0.324715159274938
3,12,0.24843935910621,0.152876806688345,0.0853990759032184,0.157546526827308
4,12,0.208851502052639,0.292596791750963,-0.358907047156375,0.29418961524454
1,13,0.0933993130637989,-0.394375301881272,-0.962270302826786,-0.390163481028376
2,13,0.100550088946855,-0.654236744155416,-0.493150756392301,-0.67908009096037
3,13,0.043347836661731,-0.51220520897257,-1.08948902673226,-0.536899079821671
4,13,0.0952080690176504,-0.389366132522734,-0.983696941877929,-0.394754490003199
1,14,0.232998087172017,0.181941871584206,0.200333630896063,0.204555645207455
2,14,0.219070529887278,0.334426964887789,-0.144956464111301,0.320715887130446
3,14,0.215977414437703,-0.0492369627066109,0.989973263072864,-0.0697276112688243
4,14,0.167089550508363,0.346547476026007,-0.612227683936563,0.354961300638359
