rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653801357307175,-1.21373536516878,-0.880649891841807,-1.47281150570836
2,1,-0.588671043669923,-1.41635156098165,-0.203636951318062,-1.67532814304633
3,1,-0.655758576141484,-1.19618719011599,0.0976628393764563,-1.42746517517193
4,1,-0.654769857032187,-1.36268488857922,-0.641505542965409,-1.64407552694583
5,1,-0.677840216740395,-1.1956714282095,-0.545747490598631,-1.42673162411603
6,1,-0.691264921322797,-1.39980035522767,-0.549370003572352,-1.6790146930077
7,1,-0.629931382304042,-1.23913941818263,-0.538604434559634,-1.44536634303658
8,1,-0.641171922310195,-1.30972934944621,-0.476918177986905,-1.56546795935903
9,1,-0.651216774685951,-1.26747985121261,-0.192178894650476,-1.50853310739994
10,1,-0.672431813783986,-1.3665910796291,-1.25074812351751,-1.62069138218635
1,2,0.222607210557101,-0.943145250622715,-0.943275269863332,-1.10657352493486
2,2,0.230139688132653,-0.940723917217595,-0.562585227217523,-1.1268772747968
3,2,0.218430315904711,-1.00170321429866,-0.439167303058243,-1.16532543163599
4,2,0.192783469046291,-0.959866938125372,-0.795044605458646,-1.13747654261398
5,2,0.270379250783017,-0.874318672816562,-0.294963416794507,-1.05321777098676
6,2,0.227948131720409,-0.966972595231826,-0.642233080521855,-1.15800766121939
7,2,0.257015344248127,-0.881027202655082,-0.618174601909112,-1.05819746700387
8,2,0.250862104547446,-0.949160660316926,-0.556575382409505,-1.11147181546572
9,2,0.211730771494742,-0.995260686171814,-0.704661261804435,-1.18402160775825
10,2,0.201375349200832,-1.04390881594365,-0.290133060440547,-1.25514791664374
1,3,0.1963234053233,-0.880768887767045,-0.254901058380102,-1.05565771173498
2,3,0.166714345809839,-0.857786324295794,-0.426145681332435,-1.01199458466562
3,3,0.172428289698972,-0.898006538972492,-0.571943650543206,-1.10256356589837
4,3,0.190331565978556,-0.868259219835904,-0.150666324108411,-1.00699311620889
5,3,0.195212758301894,-0.779105146712967,-0.445431692277413,-0.915061613443682
6,3,0.174898701924261,-0.895948904617286,-0.531711734823614,-1.06571175189268
7,3,0.159796887841072,-0.967799101954203,-0.416806452632366,-1.14220091044341
