rep,id,Cl,V1,Q,V2
1,1,5.38471099629881,43.4236002640058,5.20745056652272,11.0076559492814
2,1,5.74709180904291,35.4593468943351,10.2482129278878,8.98965425370855
3,1,5.37418224541537,44.1923303815008,13.8516330105212,11.5183032446789
4,1,5.37949842977171,37.4143213448651,6.61430514841502,9.27504077636717
5,1,5.25681211615433,44.2151289808896,7.27899499546001,11.5267556079273
6,1,5.18671255220961,36.0511256573385,7.25267444370625,8.95657445679352
7,1,5.51479023094563,42.3343589719143,7.33117540655274,11.3139467320703
8,1,5.45314810515715,39.4490156016206,7.79764773062411,10.0335509522493
9,1,5.39864622738084,41.1514264905838,10.3663128380086,10.6213850295311
10,1,5.28532009617623,37.2684589263952,3.59661156286026,9.49448543576904
1,2,12.9354578180049,56.9169502806836,4.89133378194801,15.8763250159702
2,2,13.033261754493,57.0549321763885,7.15745925959449,15.5572264944824
3,2,12.8815404553794,53.6797174507245,8.09764266367306,14.9704326652397
4,2,12.5553700594281,55.9731160672725,5.67287297954931,15.3932020892748
5,2,13.5684093517353,60.9723065769181,9.35374573465651,16.7464242993546
6,2,13.0047299021242,55.5768000078413,6.6094947430972,15.0803846656106
7,2,13.3882886362337,60.564640986206,6.77043738571303,16.6632394864083
8,2,13.3061602241071,56.575599218763,7.20060399568927,15.7987483151988
9,2,12.7955284453827,54.0266669561718,6.20949164197434,14.693143024583
10,2,12.6637090455991,51.4612772821466,9.39903695811131,13.6843742357565
1,3,12.5998940288854,60.5802877554723,9.73608644767069,16.7056138241369
2,3,12.2322920470846,61.9887005391334,8.20377662174546,17.4511918493408
3,3,12.3023867453527,59.5449747035151,7.09078917592022,15.94011624356
4,3,12.5246232186033,61.3428870252624,10.8057021223759,17.5386920672985
5,3,12.5859077624525,67.0630550289002,8.04707443317785,19.2274879330312
6,3,12.332816283244,59.6676226281625,7.3818815476941,16.5384964221602
7,3,12.1479676723979,55.530884386426,8.28075245578658,15.3206504557778
8,3,13.106951522588,67.2020882917254,5.89213885159997,18.6901854998864
9,3,12.557742691742,59.8301230920075,8.12966870031579,16.6449105151962
10,3,12.3181671867537,56.906196039471,7.45180040156209,15.5610786312636
1,4,10.6396388474483,44.8347967994519,4.38038684476718,11.6901514685568
2,4,10.1056953149835,40.9266065621615,5.71321056189063,10.4637903108064
3,4,9.74168884485648,42.0069182581122,4.21749237102041,10.7374309891366
4,4,10.4976121242445,42.4793293557026,7.63774226795389,11.21724549023
5,4,9.98573365794826,40.6830998112409,8.61518324071232,10.0844868141241
6,4,9.86985772507502,38.3033944896386,12.9664477860862,9.8338579366296
7,4,9.75164697445564,39.1686956860181,4.23221394940321,10.2265477092649
8,4,9.8525968763692,41.0232799378015,3.7161409260484,10.3955302145095
9,4,10.3509618135526,44.3220918787316,5.79492119645273,11.8514269473758
10,4,10.098795320729,38.1537372071367,9.34626423444846,9.7988689214003
1,5,8.70318501350742,61.2954774765253,11.1754674603248,17.1874968780989
2,5,9.21718878115858,66.8566333680208,10.2330653511144,18.9724406529243
3,5,8.71432889149595,62.4702659178065,5.39488827553501,16.7238870980972
4,5,9.16570392384143,57.217843298057,8.52892185797324,15.7298075342132
5,5,9.02987432014257,64.1534177449915,6.15898017273149,17.8178028854169
