rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.636246317257198,-1.44051693447816,-0.458931589751323,-1.45053083912211
2,1,-0.611744391254352,-1.50223684363425,0.318393167958771,-1.50309436704652
3,1,-0.692104656837595,-1.07342138787273,0.322253285477461,-1.09248436175864
4,1,-0.682372952754266,-1.29253301430593,0.0396958409466513,-1.31771323549542
5,1,-0.661249756147892,-1.37264052830771,-0.364901989945767,-1.40186307455582
6,1,-0.691927262915936,-1.37503225851004,-0.336077467920393,-1.4130672487351
7,1,-0.683580365626468,-1.10832276695159,0.281269447558346,-1.10733198269152
8,1,-0.660805451555566,-1.32664259590462,-0.0456013041238174,-1.35067147390773
9,1,-0.653858221229239,-1.29674931450141,-0.164344303029581,-1.32152756446901
10,1,-0.692093788107546,-1.37294777241618,-0.794160505788385,-1.38798363724678
1,2,0.227920806512191,-1.09398957816534,-0.611963016609773,-1.10142680519623
2,2,0.234514320565737,-1.10426244523436,-0.288024041064145,-1.10127712231791
3,2,0.206274946958171,-1.19068120567165,-0.440925414237136,-1.18812340835033
4,2,0.201431226336513,-1.16511776888695,-0.138020929605938,-1.1874275514942
5,2,0.278919354332303,-1.04697355115564,0.165699531789742,-1.08171950053345
6,2,0.229397928998818,-1.14801603461048,-0.330111249939658,-1.19385400953459
7,2,0.269532251057134,-0.950962225473907,-0.55547704813639,-0.968778453916611
8,2,0.273397037813648,-1.14491090886033,0.0171801467827444,-1.14584601398568
9,2,0.268241768705062,-1.04931491151067,-0.138346275800615,-1.06787266122167
10,2,0.20936284834383,-1.19680250237514,-0.274109717691898,-1.24107352311693
1,3,0.197060657478241,-1.07025218745298,-0.063630687586768,-1.09702030784524
2,3,0.208991401010526,-0.993973300416607,-0.273414178053395,-1.02270720384672
3,3,0.198833743601095,-0.990556264939203,-0.211298417448811,-1.02211154650412
4,3,0.188253125282788,-0.994859818339349,-0.103654449747844,-1.0074919037358
5,3,0.187109057140041,-0.978937014457985,-0.451262397946328,-0.998735967721026
6,3,0.224981916691268,-1.05689324938502,-0.0484026972217517,-1.07454772765183
7,3,0.186949681927012,-1.09904802167979,0.0263962316557818,-1.11076581196066
8,3,0.228344259431947,-0.975633729759392,-0.197752401983654,-0.989250653495729
9,3,0.200517327895805,-1.12189614594628,0.1697692616588,-1.13912900763545
10,3,0.182123463079115,-1.1507692175658,-0.0356780095120113,-1.17163644499204
1,4,0.0588658609760511,-1.45626739069722,-0.00422681384935005,-1.49253301186345
