rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.1018154878318,-1.41079113571609,-0.371424341214426,-1.71305938733658
2,1,-1.07925698237272,-1.60728297920423,-0.0365432633983491,-1.8882293842296
3,1,-1.10799712345586,-1.25248695745039,-0.207928494433513,-1.49727862751661
4,1,-1.1155042532838,-1.46484485488888,-0.195693593011734,-1.75953050581539
5,1,-1.12409704527256,-1.39103969424235,-0.777173662144502,-1.65794467603729
6,1,-1.12719984606179,-1.59351678448197,-0.734411882274421,-1.91198968837797
7,1,-1.10441110497722,-1.23445435503629,-0.972641462973036,-1.43582740260449
8,1,-1.09999119411576,-1.42066227368179,-0.51357621824375,-1.69443670829763
9,1,-1.11498417538511,-1.47311183005511,-0.543582608371302,-1.75013097182703
10,1,-1.12924815456025,-1.50515672471311,-1.5313563587718,-1.77967652264631
1,2,-0.25569121156658,-1.07456379907398,-0.895818954937355,-1.26232063156291
2,2,-0.223728952155244,-1.09867581957623,-0.528087725101184,-1.32255288687439
3,2,-0.258414488317009,-1.03784937451979,-1.14321278167023,-1.22231653233148
4,2,-0.249967927377702,-1.10412843445043,-0.35878186488582,-1.31167695983032
5,2,-0.198027282055513,-1.01572157898661,-0.465680738011486,-1.21807218536272
6,2,-0.246334098015139,-1.10246719613232,-0.709907928175714,-1.31668641483142
7,2,-0.177352412247155,-0.92255144562378,-1.09795120876166,-1.10483068430933
8,2,-0.201907148027866,-1.04843562425069,-0.915062867465396,-1.22130527515053
9,2,-0.188731547544855,-1.03507534830681,-0.697513994380277,-1.24522277961436
10,2,-0.244688181607493,-1.08093433918378,-0.85792461106961,-1.32485739545634
1,3,-0.238030720505566,-0.986799989820092,-0.533101264564702,-1.185520938036
2,3,-0.307617336680581,-1.02392247619695,-0.645192537682188,-1.2203993473264
3,3,-0.291834701927091,-1.02346951332692,-0.46102492082811,-1.24836210741585
4,3,-0.263664538993664,-0.988945287785786,-0.710208684227667,-1.15442850020542
