rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-1.78656371050798e-8,-0.0525676218004992,-1.31303578961333e-8
2,1,-0.733421182047516,1.66554539941755e-8,0.367895001125656,3.85326972034196e-8
3,1,-0.896417551962767,-1.24709148917546e-7,0.861807204607938,2.59286822839743e-8
4,1,-0.700677409376148,-1.58268386384254e-8,-0.606274562543717,-4.05314203395007e-9
5,1,-0.647081103683183,6.30037876534046e-8,1.39745004656573,-1.55114910662458e-8
6,1,-0.902652393001377,-2.79491211866955e-8,3.97203396309212,-2.80939039477496e-8
7,1,-0.669032033861677,3.2087781430299e-8,1.43126256447573,-4.39866462164928e-8
8,1,-0.83311698815351,-3.04821273829701e-8,-0.754720098431043,3.77235512785868e-9
9,1,-0.864343332766582,3.37143372043875e-9,-0.0963178557208642,-2.89003831874338e-9
10,1,-0.602751698649777,1.63728024285619e-8,-0.941764129021,5.71294027178707e-9
1,2,0.130757336216588,9.22327819041033e-8,-0.959141098675035,-3.35843052127693e-8
2,2,0.213664475467359,1.98511735605862e-8,-0.285790643826589,8.41084114129487e-9
3,2,0.395674943301452,-1.97514229126554e-8,-0.575646090749556,3.52793507358209e-8
4,2,0.2835474224211,-5.61224676597584e-8,-0.0808895128198115,3.57598967222247e-9
5,2,0.387854828366925,-3.07939070793205e-8,0.162952403496584,-2.77405176131983e-9
6,2,0.206165341615252,3.5082714117333e-8,0.896645498935528,5.73802768165979e-8
7,2,0.23969575410544,-3.80143909126984e-9,0.473034641847428,3.627049813236e-8
8,2,0.484607417894825,-1.73291705915605e-8,0.769951442127212,-1.97235557745984e-8
9,2,0.348149062214578,-5.63511979746288e-8,0.173598438210733,-8.34230125868547e-8
10,2,0.415650386998973,2.56017373184094e-8,0.286562141442337,-3.63715820879899e-8
1,3,0.348084497233581,2.34907048910597e-8,1.99670135784461,-1.52957976315585e-8
2,3,0.103729459506446,4.21191950556504e-8,0.215206097878561,7.62142340292925e-9
3,3,0.196948933113538,-4.50899357348467e-9,0.909098221552867,-1.64130481302938e-8
4,3,0.189870107802922,-1.07143901653926e-8,-0.487089911666751,-8.21205710919328e-9
5,3,0.234730592047002,9.1543293640134e-8,2.53554632141728,-4.50388465121314e-8
6,3,0.261618178938337,1.43674589959641e-7,0.550583530812356,4.75846302497821e-8
7,3,0.162482295089889,5.56289647023699e-8,0.683401261409345,-2.12625926818898e-8
8,3,0.275733106516705,2.73624757067579e-8,0.63804112356858,-1.29187088523233e-8
9,3,0.200402457022871,-3.12391341929351e-8,0.559113552711559,3.26886570774557e-8
10,3,0.136646163400374,-1.77124802035555e-8,1.15075211330714,-4.17713677065757e-8
