rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.57014549621442,-0.741330402953906,1.22065249937247,-0.27783679360758
2,1,-1.73336395693371,-0.474013876554594,0.731028333299513,0.357813413288139
3,1,-1.85565895034457,0.875125294675664,-0.113971546081399,0.531144377320775
4,1,-2.82001618461531,0.380293710189207,0.73656106847845,1.7687294534953
5,1,-1.66535919051818,-1.19834193100224,1.49321273581848,-1.39443994607752
6,1,-1.71965451149317,-0.0649042648056752,-0.127003741879041,-0.0211196568106295
7,1,-1.6858434110761,-0.042681505595364,-0.894899999233644,0.0467141341868641
8,1,-1.72011658928361,0.401636042415606,-1.50492475229148,0.409683858434339
9,1,-1.77417596199163,-0.0897103097422586,-0.135197771092321,0.211433344297861
10,1,-1.92650714093714,-1.33743784873889,1.46860280027046,1.15339935522229
1,2,-0.852407379633531,-1.27966944545405,1.15980291342323,-0.33998350905799
2,2,-0.912603130696361,-1.35449363139266,2.25791646390767,-0.170071752860262
3,2,-0.696799460569855,-0.178321016836859,1.72208808513455,0.272312418033903
4,2,-0.743832459635929,-0.585679322855973,1.33113411264527,0.0337247068996542
5,2,-0.549408609020777,0.643402422128097,-0.494300472221665,0.106856481352964
6,2,-0.909137865518866,0.120228859030404,-1.22971460388933,-1.64887809035247
7,2,-0.724021665499782,0.185786887559643,1.1459802909275,-0.159444069951258
8,2,-0.787864282922547,0.222864995347215,0.628428657484653,-1.46922758070781
9,2,-0.645934675112056,0.688253422167452,0.135454034221228,-2.45187064974126
10,2,-0.724576811711651,-0.0571168404899023,1.01089121180626,0.357109273039883
1,3,-1.14813217954494,0.0394287797463382,-2.49274059982996,0.947863795289927
2,3,-0.889056728085064,0.0582154342205742,-0.651460102567834,0.303722544404819
3,3,-0.806488817272708,0.639606991915756,-0.817148863996954,-0.405973915338575
4,3,-0.775315545046613,0.101760155588688,-0.0715342177412115,-0.104312888326124
5,3,-0.810975631422734,0.0743829019244946,0.530100832976993,0.729735379200092
6,3,-1.03507122314824,0.0705922383692006,0.0891847175417582,1.54630631631752
7,3,-0.813049483343435,0.253261931488056,0.67654031904559,1.32886407600274
8,3,-0.717335873072664,-1.49986542370899,2.48069478025823,1.2079248889535
9,3,-0.713859490046298,0.288042188135963,0.593233923084944,1.08329583410216
10,3,-0.706594003862339,0.885421426735095,-1.8195075311874,-1.2863580240408
1,4,-1.21336233396853,-0.00695483840701513,-1.15631497728876,1.22989182112676
2,4,-1.06495650043388,-0.450713678821614,-0.0740438578353495,-0.632255882566711
3,4,-1.34918861992195,0.0648462260307285,0.319148479437353,1.24352775492677
4,4,-1.49745751448051,0.158392854841438,0.029569136564637,2.6669258509343
5,4,-1.30864533982908,-0.19166399844112,0.541765268398078,1.86760674606628
6,4,-0.926865547943738,-0.405548127066268,1.62208470112587,-1.24809948626059
7,4,-0.841267910026591,-0.566414499865297,1.4612674607662,-0.406086662938087
8,4,-0.840473294269669,-1.35566271580738,2.78621550741458,-0.126632399125605
9,4,-1.17955666638194,-0.264035856985406,0.39412920687132,1.65720265956886
10,4,-0.955401763496532,-1.07662851280114,1.58444513969239,-0.240676189760177
1,5,-1.22429592569166,-0.0939489666792672,-0.513843010916009,0.128993984547234
2,5,-1.1027002358179,0.592165881535808,1.28494918059779,-2.08961702729438
3,5,-1.07613813689019,0.938608957442919,2.90937706947454,-1.38414917101487
4,5,-1.64178008511426,-5.70384684659872,0.749054011688356,-0.273047600282113
5,5,-1.05637771728986,-0.0660352669799239,0.773972283017777,0.625290520106385
6,5,-1.11965756792356,0.32129883609973,0.14299222798703,1.36359361784424
7,5,-1.05787916088119,0.972414572976075,1.23929225546424,0.365811352922712
8,5,-1.14266194594535,0.271298130744754,-0.525200612062036,-1.24622726247126
9,5,-1.12525169859246,0.219002917641325,-0.146230942956754,0.233947685136898
10,5,-1.29519891427599,-0.062450396341978,0.416682257822444,-0.122383058912649
1,6,-1.00756441669553,0.706407784346725,-0.253974969329546,0.895899972457181
2,6,-0.706431218039689,1.00290703351803,-0.27714804536988,0.25642516583412
3,6,-0.93411425097999,0.364553112336706,-0.476220111203523,-0.634951358872484
4,6,-0.99663090257896,1.34599976428777,-0.91970805748582,0.180669389165296
5,6,-0.862387146628093,0.470895548030406,-1.36713862842815,0.488169781368729
6,6,-1.01599654821215,0.704649340714468,0.0809624335780703,0.577387512161215
7,6,-0.797085470496595,-0.104026876938282,1.42080856402078,0.346689162324279
8,6,-1.04103797863731,1.36644208119598,-1.84538508853854,3.84922648420962
9,6,-1.04447613184834,0.936402419747119,0.730220456697378,2.23693626509371
10,6,-0.751862503285305,0.546061800701616,2.10529826523589,0.708067495253931
1,7,-0.878240875526808,0.40927646997843,-1.41848553122122,1.06557693875622
2,7,-1.00825445667531,0.506596717559905,-1.20740147825137,-2.54725323442032
3,7,-0.844437325079539,0.0277590800956889,-2.09004253799157,-1.32697398224844
4,7,-0.788273026843158,0.0395074034363831,1.20201211852977,-1.38398711740154
5,7,-0.807620327860517,-1.21087625347681,1.59600915293025,-0.279808445905211
6,7,-1.49133673910248,-0.591383801932954,-0.866268960915824,2.01554420730001
7,7,-0.956514447981498,0.0307096020552196,1.03062373865538,-1.99818102893377
8,7,-0.87081530305959,-0.074420165416695,-1.04677246909671,-0.677283657658368
9,7,-1.01293343643675,-0.363397255037328,0.665080536311258,-1.36986711754617
10,7,-0.95157314013337,-0.0997578705833105,-1.61484518624157,-0.453520306122008
1,8,-0.703926095458675,0.0675710629480124,1.0631599410372,-0.777862236915216
2,8,-0.721883051772524,-1.27602305434123,1.76549523125268,-0.0288462244106401
3,8,-0.716055376623547,0.102986887196254,-0.0877590928458455,-0.192457436639251
4,8,-0.736862806208842,-0.642807369148066,2.37415322461589,-0.620753130839367
5,8,-0.833241672697343,0.484730406006802,-0.938301710089983,1.29553422073565
6,8,-0.593116350280032,0.289119698787403,0.308397324760807,-0.0164428541931131
7,8,-0.589075161389544,0.141665566101694,0.384043956136045,-0.0720111250807848
8,8,-0.624855671995018,0.335888294224759,-0.009771475582392,0.944805220044253
9,8,-0.8353869797004,-0.490479862423911,0.564177879918574,-0.161984558765687
10,8,-0.88363161364345,-0.383775148388318,0.232368928733931,0.00485280985736747
1,9,-1.08939409305642,0.423727701750392,3.07057410179515,-1.79871652386108
2,9,-0.916404018187597,0.544806344149909,0.435353539403334,0.0517985251433546
