rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52391277181104,3.87879019038004,2.17940230168453,3.95085844232226,0.215280190066703,0.0554651330228664,-0.158622903814499,-6.42774486969699e-8
2,1,2.54818260798096,4.02266053239047,1.96633064674364,3.95085842622472,0.239550026236627,0.199335475033295,-0.371694558755382,-8.037498266944e-8
3,1,2.49596174043667,3.8575877708504,1.95082901035422,3.95085864927982,0.187329158692334,0.0342627134932245,-0.387196195144802,1.42680111725468e-7
4,1,2.57898257114961,3.96729448444345,2.51120012146405,3.95085839354605,0.270349989405272,0.143969427086274,0.173174915965028,-1.13053652217587e-7
1,2,2.54824202136437,3.84690630241282,2.3308079720047,3.95085827269788,0.239609439620035,0.0235812450556461,-0.00721723349432946,-2.33901827684235e-7
2,2,2.5179068500815,3.87469980589805,2.1803063921965,3.95085856516679,0.209274268337164,0.0513747485408729,-0.15771881330253,5.85670898445301e-8
3,2,2.56532558247768,3.91608128522483,2.5360815660238,3.95085847960531,0.256693000733348,0.0927562278676501,0.198056360524776,-2.69943987163401e-8
4,2,2.51903091600684,3.76454762989158,2.24910899602542,3.95085850375211,0.210398334262502,-0.0587774274655994,-0.0889162094736013,-2.84759638091714e-9
1,3,2.29807207780828,3.73814134349065,1.6388799064909,3.95085863274508,-0.0105605039360537,-0.0851837138665261,-0.699145299008123,1.26145375478615e-7
2,3,2.3108521340302,3.70613674445333,1.77205910904358,3.95085835374239,0.00221955228586079,-0.117188312903849,-0.565966096455442,-1.52857318358457e-7
3,3,2.22413359344168,3.61936724000879,1.16227157968693,3.95085848907972,-0.0844989883026579,-0.203957817348391,-1.17575362581209,-1.75199819096861e-8
4,3,2.327902795885,3.78131973183398,1.36512351031595,3.95085857595813,0.01927021414066,-0.0420053255231956,-0.972901695183073,6.93584301103556e-8
1,4,1.89043752544928,3.5451398456986,1.50524914801277,3.95085863234174,-0.418195056295061,-0.278185211658579,-0.832776057486256,1.25742034118304e-7
2,4,1.94287838711692,3.64271429839014,1.53112514991005,3.95085876662732,-0.365754194627413,-0.180610758967038,-0.806900055588973,2.60027618548264e-7
3,4,1.86978564656877,3.41691712296204,1.59883272006574,3.9508584554075,-0.438846935175563,-0.406407934395132,-0.739192485433287,-5.11922007007115e-8
4,4,1.85300328177971,3.59832073525957,0.954376565497903,3.95085832754313,-0.455629299964626,-0.225004322097609,-1.38364864000112,-1.79056574012293e-7
1,5,2.4652851443508,4.34761325050065,2.50458042448321,3.95085844382812,0.156652562606464,0.524288193143474,0.166555218984182,-6.27715803780404e-8
2,5,2.44502976658528,4.19459000828225,3.04469960744129,3.95085841889737,0.136397184840944,0.371264950925075,0.706674401942266,-8.77023365042362e-8
3,5,2.48203545414178,4.13367536876132,3.34175179815947,3.95085851486204,0.17340287239744,0.310350311404148,1.00372659266044,8.26233437223323e-9
4,5,2.43481814822791,3.98419317426209,3.36306140389389,3.95085846126527,0.126185566483578,0.160868116904918,1.02503619839486,-4.53344295436864e-8
1,6,2.37876248955197,3.23184768753189,1.24275158966325,3.95085856651828,0.0701299078076283,-0.591477369825291,-1.09527361583578,5.99185736582797e-8
2,6,2.42496903091197,3.28212827026131,1.44759535187643,3.95085841435004,0.116336449167638,-0.541196787095862,-0.890429853622592,-9.22496616873048e-8
3,6,2.45439205780235,3.39081331726337,1.46593032950806,3.950858367549,0.145759476058016,-0.432511740093807,-0.872094875990961,-1.39050700287413e-7
4,6,2.45252540008176,3.29754695288414,1.57180482446097,3.95085841102036,0.143892818337426,-0.52577810447304,-0.766220381038054,-9.5579348435848e-8
1,7,2.45341952338751,4.16531112021006,3.30973551172149,3.95085854706856,0.144786941643176,0.341986062852887,0.971710306222468,4.04688571542522e-8
2,7,2.45721407617092,4.22906536609137,2.94859353304174,3.95085844919893,0.148581494426585,0.405740308734198,0.610568327542715,-5.74007779086116e-8
3,7,2.44517737258047,4.20107859430617,3.03596993999076,3.95085862821024,0.136544790836131,0.377753536948991,0.69794473449173,1.21610537195949e-7
4,7,2.49665434837918,4.21674208579344,3.29819799858832,3.95085839246567,0.188021766634839,0.393417028436266,0.960172793089294,-1.14134029338686e-7
1,8,2.23336827182846,3.7822168353599,3.02925388008662,3.95085865368588,-0.0752643099158741,-0.0411082219972756,0.691228674587591,1.470861796804e-7
2,8,2.22070501654272,3.74290159622254,2.90144924382345,3.95085858734544,-0.087927565201618,-0.0804234611346319,0.563424038324427,8.07457398721567e-8
3,8,2.20415460728131,3.83584613294011,2.4773018516793,3.95085865508245,-0.10447797446303,0.0125210755829346,0.13927664618027,1.48482749207091e-7
4,8,2.19026562102124,3.44846639566419,3.91521570212831,3.95085854586768,-0.118366960723102,-0.374858661692984,1.57719049662928,3.92679719851685e-8
1,9,1.84701517045114,3.59708228660092,1.07443386542315,3.95085831230671,-0.461617411293197,-0.226242770756258,-1.26359134007588,-1.94292992361511e-7
2,9,1.92389030909227,3.64383028893638,1.43952137332317,3.95085846225118,-0.38474227265207,-0.179494768420794,-0.898503832175856,-4.43485257406451e-8
3,9,1.84450169760619,3.51874839137783,1.1262174100686,3.9508586885432,-0.464130884138149,-0.304576665979352,-1.21180779543043,1.81943491828207e-7
4,9,1.91658601556474,3.56383556660298,1.61575766268295,3.95085852038347,-0.392046566179595,-0.259489490754202,-0.722267542816076,1.37837705693755e-8
1,10,2.47008138385373,4.22645219636198,3.0337587945516,3.95085843579967,0.161448802109392,0.403127139004803,0.695733589052574,-7.08000293947464e-8
2,10,2.45922028493973,4.2433001933281,3.2443121782363,3.95085852195157,0.150587703195395,0.419975135970923,0.906286972737277,1.53518660006569e-8
3,10,2.47337596294349,4.5827387005244,2.27574672946539,3.95085858406267,0.164743381199155,0.759413643167224,-0.0622784760336335,7.74629680400096e-8
4,10,2.49549372961034,4.31725719448752,2.95365443785402,3.9508586357318,0.186861147866,0.49393213713034,0.615629232354991,1.29132099679907e-7
1,11,2.56754469497098,3.82262948274451,2.58519769639001,3.95085844979277,0.25891211322664,-0.000695574612662675,0.247172490890983,-5.68069311590591e-8
2,11,2.55999071300189,3.88042332600229,2.67277608833558,3.95085839063578,0.251358131257557,0.0570982686451114,0.334750882836556,-1.15963926017315e-7
3,11,2.58066387764179,3.70822679511752,2.91171851574043,3.95085847978585,0.272031295897452,-0.115098262239661,0.573693310241407,-2.68138582448785e-8
4,11,2.54992611917882,3.89810891929716,2.52383634602346,3.95085860311711,0.24129353743448,0.0747838619399861,0.185811140524435,9.65174056233309e-8
1,12,1.63342046049664,3.6823280766514,1.83255257671847,3.95085852651158,-0.675212121247699,-0.140996980705774,-0.505472628780552,1.99118712629343e-8
2,12,1.59427902022377,3.59904829533373,2.29977024966166,3.95085854761334,-0.714353561520566,-0.224276762023452,-0.0382549558373677,4.10136364870084e-8
3,12,1.70945978097721,3.33159900684091,3.07337323414798,3.95085857486464,-0.599172800767131,-0.49172605051627,0.735348028648952,6.82649363703547e-8
4,12,1.64042235637557,3.34803239479128,2.73666837925435,3.95085845772123,-0.668210225368766,-0.475292662565893,0.398643173755322,-4.88784763774675e-8
1,13,2.35719201382458,3.82007026695631,2.32258433969201,3.95085850100379,0.0485594320802383,-0.00325479040087151,-0.0154408658070131,-5.59591173399099e-9
2,13,2.30435323311015,3.96780475049968,1.55652990519072,3.95085841760656,-0.00427934863418811,0.144479693142505,-0.781495300308309,-8.89931461856008e-8
3,13,2.35886378797815,3.87338473728671,2.33546216316204,3.95085855920179,0.0502312062338115,0.0500596799295376,-0.00256304233698623,5.26020906832514e-8
4,13,2.35793759937637,3.82807650967488,2.26363296306448,3.95085852329045,0.049305017632034,0.00475145231769858,-0.0743922424345427,1.66907434540065e-8
1,14,2.51448473355746,3.93152959539138,2.13833513396799,3.95085870874126,0.205852151813127,0.108204538034203,-0.19969007153104,2.02141560823321e-7
2,14,2.54170823629396,3.89497348251623,2.23892602124725,3.95085864357334,0.233075654549628,0.071648425159049,-0.0990991842517746,1.36973633324544e-7
3,14,2.58228082772102,3.89521401695125,2.92717296947303,3.95085854490161,0.273648245976684,0.0718889595940753,0.589147763974004,3.83019100880233e-8
4,14,2.52595333317081,3.74151084158136,2.31628983840443,3.95085847237409,0.217320751426471,-0.0818142157758155,-0.0217353670945997,-3.4225616118988e-8
