rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.377856871786061,-0.723772644187337,0.596469203976529,-0.250436040338724
2,1,-0.378697227660317,0.13553867901912,-1.36254738547782,-0.464808709540452
3,1,-0.385772871275651,0.0815598441907084,-1.27930741050825,-0.487113457455453
4,1,-0.452575889433465,-0.0103655086476393,-1.41573694003639,0.0856152979386144
1,2,0.256863853610358,0.419985063981737,-0.0842424749060968,0.352545860384867
2,2,0.222696499560902,0.400191666165221,-0.0175969196732075,-0.332054917786627
3,2,0.198616527277852,0.365031317202887,-0.642650266426986,0.123364996304112
4,2,0.218205434732747,0.206355786701408,0.228334203092751,-0.113431640039338
1,3,-0.00520501460713785,-0.432529216471916,0.94739613127675,-0.24104773268133
2,3,-0.00209698953457993,-0.241118633237084,0.410349644179255,-0.371243436479768
3,3,-0.00561224734243426,-0.188328114046764,0.456684773908302,-0.567506660965059
4,3,0.00893969788039417,-0.150577491474993,0.433751819124582,-0.557860651815586
1,4,0.101868729127697,-0.333209462591978,-1.03265633332829,-0.382878447521821
2,4,0.107394177800695,-0.353766512817232,-1.02354348635058,0.0121706278110336
3,4,0.0991198171697576,-0.389425407748905,-1.05824056306901,-0.189959191439115
4,4,0.0862051164152753,-0.412849180772739,-1.1743766782306,-0.226109733525317
1,5,-0.119298744682278,0.142418909286681,0.211033237263225,0.139934510807923
2,5,-0.129571564924523,-0.164889876508249,0.933457467970194,0.147396731531853
3,5,-0.076891785716902,0.172763459207329,0.616527692247599,0.330021795439979
4,5,-0.106589569220688,-0.0376252790864231,0.874321046475242,0.48086487661154
1,6,0.100132863359316,-0.285721467885775,-1.07552514156875,0.421753588882328
2,6,0.103307504376908,-0.328713624000535,-1.09808721291776,-0.249269716910752
3,6,0.0943067035641878,-0.489732535437048,-1.00153212151609,-0.269695811948253
4,6,0.0946124410695806,-0.42717610766648,-1.04143578809226,-0.50989017291027
1,7,0.00789648786187058,-0.151939972317158,0.643874161150125,-0.363856564502122
2,7,-0.00961113456462881,-0.131053314813864,0.447028618134182,-0.593763321663786
3,7,0.00519868546387636,-0.239299980049414,0.472260246111208,-0.462640326270039
4,7,-0.0196469845025233,-0.141340956444103,0.320094569733171,-0.549566497353025
1,8,-0.14671088764778,0.108190193855793,0.396927896911793,-0.0648478359784801
2,8,-0.125351244681527,0.253996283573506,0.2033297006522,0.0417928898888444
3,8,-0.137886690071982,0.0198075835738112,0.442138896551019,0.0827438206473672
4,8,-0.170129785036806,0.252868088580815,-0.0268860831329851,-0.0107324042293406
1,9,0.074397578242877,-0.414954863087057,-1.04511222604765,-0.411613857571453
2,9,0.138436157648207,-0.306000118950537,-1.02335861272063,-0.307218286904168
3,9,0.0589784378317013,-0.360387449806502,-1.23803947234364,0.122149941998069
4,9,0.0626689092544783,-0.344773267570464,-1.33422295177374,0.00252068490620694
1,10,-0.115948746598046,0.223852967811751,0.125967645378944,0.0539120512891023
2,10,-0.0778408883117452,0.133253042213742,0.797102151694146,0.323950459821727
3,10,-0.131488415148501,0.0397363954882186,0.510381955449569,0.00732304965942498
4,10,-0.104391285817321,0.0805460427438862,0.349641005941391,0.247213274914264
1,11,-0.0554495418938625,0.323826721056756,0.216810698387805,0.166731070607064
2,11,-0.0457027636050857,0.301038920432703,0.156537499096473,0.149349408158865
3,11,-0.0420374732593003,0.252863378895628,0.524096721061736,0.157481182148466
4,11,-0.0451991145255737,0.290296018869146,0.463543978123598,0.216399148555009
1,12,-0.0296274705557167,0.33537487127608,0.35950251199981,0.245304216747711
2,12,-0.0716749203402922,0.439882704468566,-0.240274205876283,0.57462549901586
3,12,-0.0551159070366714,0.256394179501263,0.0830054126155759,0.0786110392329444
4,12,-0.0378875133958139,0.12432973009932,0.354990274834165,0.176642878959532
1,13,0.145895836351119,-0.0444405465823445,1.61320985373599,0.544602062271799
2,13,0.11650660030603,0.353584067238191,1.41137559382141,0.19479815791567
3,13,0.152565709247783,0.492950450219801,0.94176603252977,0.325022405547277
4,13,0.130643389093092,0.697715505762841,0.0247806664723451,0.453252189930105
1,14,0.247330901194049,0.380216048423696,-0.347678526604633,-0.122698903491355
2,14,0.264193413673832,0.133413372939403,0.554024812095143,-0.166889463591273
3,14,0.218263018571968,0.474529220443429,-0.744337606266562,0.472892957627072
4,14,0.219009446845001,0.294042532529662,-0.306515470054373,-0.139250020737121
