rep,id,Cl,V1,Q,V2
1,1,5.22368728240405,30.6103712284592,509.211969796993,4.86501118973645
2,1,3.70507269400534,47.5838512718952,2.86100906939729,192.37818813547
3,1,1.25828298687662,63.3496821018749,58.801645027554,133.553464959935
4,1,5.61012916857563,26.9865193542248,35.3296251018117,86.8266507241122
5,1,5.60663952649374,40.3605371092187,13.8335083047965,17.3081606002228
6,1,2.69915965430619,16.5534592874612,55.2714419833434,81.07833853332
7,1,5.47640160522332,29.9970497685185,2.9433686337075,52.1214439059151
8,1,5.86206225600627,9.83463664540337,297.76561299498,23.6068269738131
9,1,4.94639187170705,98.7162666609304,74.3311820756866,55.2750785656706
10,1,5.72861465264644,35.3454419231079,18.5505467625207,68.539995764777
1,2,14.3975432464793,79.1506539392854,42.9109853050053,50.1542755446769
2,2,11.2677645224937,21.2950722399029,13.8988595639131,34.5544148963068
3,2,13.7659948659557,74.1843374453545,56.5535035707808,5.30431826973226
4,2,16.6212772316596,67.0076734330783,10.3658819184756,63.9515413455002
5,2,12.7992065461352,46.1495979218199,209.045408005976,28.0210166897013
6,2,15.037323524507,68.7971039674081,6.85205162276966,39.9409007933888
7,2,13.1774104441836,43.0996089964793,128.511624022885,29.6390185138606
8,2,14.7693508614668,80.8411107378118,1.08075635847885,20.4460337287061
9,2,15.7165923903601,62.5296715836503,5.21328847178485,41.1653420009313
10,2,15.3655329918143,86.6890808866689,3.83623136711802,2.92855645511081
1,3,14.0519399656599,28.2122446736234,48.4761473035504,82.644020042095
2,3,11.9772948078333,49.8085380986341,11.7002107992129,155.554565257528
3,3,10.9871237484117,60.85895023989,7.21561923240677,63.8867927464052
4,3,10.529583404772,72.2269220129105,6.67448419291665,186.241147700241
5,3,14.1210715668479,68.800507047986,37.6413769231495,21.3823831121397
6,3,13.1867569141213,202.820444835994,3.66147726694417,31.3792321692282
7,3,12.5537947398137,114.821921513351,10.8395430598038,405.675334149785
8,3,12.0708610182739,44.678410211713,15.6368294771966,72.4058262171788
9,3,7.77973410743897,78.200423993806,23.6375348993215,948.009780479657
10,3,10.7606848303702,58.4739303372603,17.2117565933657,200.605026142973
1,4,9.5162593331822,39.6355604487682,3.87229856141489,84.3625701755512
2,4,10.6354632610758,28.594684414073,14.5277678992565,55.3617047991229
3,4,9.54721305579463,20.0342776861383,30.2390768369775,26.1973395630941
4,4,12.575464878459,39.307445552421,29.1191407940685,25.2471979987291
5,4,6.24624589392232,48.4076650954412,8.09035360236702,720.847530951873
6,4,12.9610022566725,39.8157254066747,47.5162533610435,34.9048369925427
7,4,5.20151748559473,45.6667661664145,8.23000680718095,394.55457267982
8,4,11.0319144354497,16.1530114516549,38.9361124632352,57.6686075108217
9,4,11.3652102016198,47.5546563657726,16.809930298934,14.9371363019295
10,4,9.79379656980908,26.6300732699686,12.5789274505344,254.76843270759
1,5,12.1765747481363,64.4246470601086,58.6505193697864,87.1200960103674
2,5,8.17958947798066,21.579922277873,35.2772976890997,28.2581207753798
3,5,8.28209380916771,82.2066882102163,24.0068548559544,422.017291849419
4,5,8.10806551605264,52.3653451884808,4.09303349068774,111.242900234336
5,5,8.78677399175794,90.1639155211962,4.6605919897573,217.967294701523
6,5,5.5970716950627,38.4205913096433,17.1217531903897,536.515125647869
7,5,9.60808107319276,59.9183947037138,31.4718860093833,80.2815807492914
8,5,10.0013484531804,57.2270933518604,17.9998125256015,76.0721877204877
9,5,7.81618395948138,41.736933436498,2.04574615251577,7.51533129471417
10,5,9.44383084848964,80.0330310388599,2.79820374949732,45.0310535028736
1,6,13.5879167179002,104.564881531705,29.1210914909942,42.9005919102395
2,6,12.5173087530669,48.5851867755115,138.393122285753,44.1877690205459
3,6,12.3482518254314,120.642977404802,91.0405943355116,23.2645445841977
4,6,12.1192212840244,38.7625488832476,36.1997173555708,49.1268548127339
5,6,12.3062617117824,71.8031841837819,14.2257198425361,57.681923065306
6,6,12.5955133881624,106.917138554743,7.07063389865503,8.86099856090203
7,6,13.4998349796559,8.35010512337981,110.32918662788,123.691435164142
8,6,12.5454578222317,175.810749920397,92.5958591979592,27.4822325323933
9,6,11.7524937892798,114.769165814819,7.90661412995212,61.0797066801649
10,6,11.4341550173336,128.664755349515,4.46279979908163,218.314007512523
1,7,10.8291707335546,54.1978944721866,4.71645652176324,69.7576429100705
2,7,11.7307346313016,22.2712733579578,242.261346498388,28.937050348475
3,7,13.2992524300415,53.6997696238441,35.235055161716,12.5967511327672
4,7,12.1612803889845,30.2541360535266,17.9568945559483,16.8368246890332
5,7,12.295263741037,57.7451881722344,39.0907641026726,5.17297136502248
6,7,12.7354448459465,56.0273389922598,5.03322244345266,10.380225234116
7,7,13.699036706394,82.5689885749844,3.84929463768498,4.27487075710467
8,7,12.2283545339014,61.2463486705677,1.4196911328603,82.8283681199477
9,7,12.0665595335987,60.6606590500501,5.23976221328716,179.967525851318
10,7,12.3553982756611,39.6066098870819,4.36851855233828,7.34543279349159
1,8,13.1033477154336,62.861758223884,37.0866966635783,321.493062763826
2,8,16.7574185101256,70.5444482656775,18.8645519802045,112.50708429578
3,8,13.6984947818883,43.4326706901503,23.9449201008242,21.1457148277496
4,8,13.3364889995156,54.5325928598716,15.1225833197252,12.8574722721374
5,8,15.8615757433137,51.7140867755145,14.2933398723964,178.692656588496
6,8,11.3681426859457,22.1695976380167,22.4335560150923,44.1921053704126
7,8,11.9635724039847,11.7559248425778,39.1959521724571,131.721308074235
8,8,8.13480628660693,48.7774347777714,12.0306150190232,794.429560990631
9,8,10.8820787845154,54.0589063466884,1.2888418744325,781.088549195001
10,8,13.2663721410928,77.7149240745949,9.31548091140579,510.242503326471
1,9,9.83470850511086,52.0680889720719,107.187227128656,78.2652017506925
2,9,10.4725281794482,18.1614476272058,42.4438949560263,208.124554493049
3,9,8.88727334918753,69.1304082892507,8.23603686624261,157.061636410091
4,9,9.81968397731625,45.3864432808591,7.917486073246,18.4772286575095
5,9,8.03207058720102,41.0027802950506,12.432578666711,266.038746577055
6,9,9.3136365432546,66.9882467898154,11.8928262187076,21.8886929558982
7,9,11.5814241972524,63.1514919057746,16.6180955872896,268.50562293511
8,9,10.4994748345006,54.2363430343173,6.30283598428495,54.9859547558593
9,9,8.62494379365821,51.3023619660843,4.00937322027827,97.9330474467053
10,9,11.3601596022025,10.1177685709882,40.3726265424134,99.8814376323422
1,10,7.45164075078583,47.5646501676634,1.48062031226582,17.7449704639567
2,10,5.82405495759337,55.0250710111369,2.86322995592039,298.160841612732
3,10,7.63966910365,55.9027210165323,1.69264784212442,54.1530667005435
4,10,5.4484245446862,40.8264128788863,4.10320633655819,87.1564927920584
5,10,7.08885556477831,47.1289949639217,2.74122486329295,81.9385973960459
6,10,7.91944086859218,54.6316118717054,84.9303699326169,6.69067915274454
7,10,7.69151675896818,17.0749200240901,27.1168367813051,79.6264050634199
8,10,6.38720827783129,31.1903288144956,1.22865014273329,12.2744844143095
9,10,7.58419149703038,31.9977809411448,23.9641046494383,18.9148131621805
10,10,7.41589367574174,46.6605940284445,3.10202604304527,68.7333870909927
1,11,14.6169263246914,79.4624710018527,23.6246948624668,78.6794648050049
2,11,13.6434726997075,59.5116248440473,8.00060339779158,55.7400244647912
3,11,14.3162200220248,64.1743989574004,5.94695034570718,56.8648966823847
4,11,12.7135184401245,48.3318955018821,5.06096058572094,26.9667191550549
5,11,15.1804854257128,49.1752685900517,9.43851065857365,56.7682545121267
6,11,9.79492815852016,40.7289586214774,14.8735065817302,491.661528767239
