rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.58930903527586,-1.82479340485857,3.82049257486622,-2.5179925068674
2,1,-1.93280968467399,-1.38363884074583,-1.36119741453227,1.15940164197446
3,1,-3.01276448094056,-1.09746239679701,1.66179803256757,0.794440361706901
4,1,-1.51793881977275,-1.95079482728394,1.15235005138285,0.363852087981148
5,1,-1.51856103857557,-1.54827978207236,0.214721988423308,-1.24888342127272
6,1,-2.24957207832435,-2.43953718505629,1.59988455670185,0.295354307126902
7,1,-1.54206431984988,-1.84503324965108,-1.33281707939681,-0.14648506718811
8,1,-1.47401110124433,-2.96022177932255,3.28393484484694,-0.938525573801335
9,1,-1.64385416775745,-0.653882543440184,1.89615874308264,-0.0877393744488922
10,1,-1.49703883316533,-1.68096284275392,0.50812746508281,0.127355932103141
1,2,-0.575454979600433,-0.874779237110083,1.34675606226522,-0.184957756649245
2,2,-0.820566611845322,-2.18765658971757,0.219434992404307,-0.557526197684773
3,2,-0.620311152718783,-0.939579243178554,1.62281535731287,-2.4315402658624
4,2,-0.431828928192269,-1.0413251437431,-0.0738519701354219,0.0580641075364694
5,2,-0.693129383322812,-1.41424403693709,2.93017969294832,-0.767106697871712
6,2,-0.531977218205524,-1.01497063487169,-0.487823684200205,-0.412660641152772
7,2,-0.664008530135526,-1.48261836036695,2.44364756096139,-0.710969836239165
8,2,-0.54995841796549,-0.853646653033888,-2.33471067066173,-1.08227260856972
9,2,-0.487795569301635,-1.11049109600321,-0.761160957349079,-0.382464833784163
10,2,-0.510385680066998,-0.783804350903066,-1.06788132872097,-3.02555189836434
1,3,-0.599752101647983,-1.90637619344061,1.46870007018716,0.314480946310395
2,3,-0.75949980558416,-1.3379458683292,0.0472350600633974,0.946935049493929
3,3,-0.84578854492189,-1.13757338987746,-0.436123784364328,0.0570511311848674
4,3,-0.888323801080287,-0.966319427966898,-0.51407987177368,1.12698080445257
5,3,-0.594844444554837,-1.0149211706324,1.21573209682351,-1.03749415861331
6,3,-0.66329950183949,0.0661887940084683,-1.11450510777794,-0.653915244340324
7,3,-0.712489574164271,-0.50274986582292,-0.0291709566363524,1.90549164756232
8,3,-0.751718195778978,-1.44664189351379,0.337257197112848,0.182225246215558
9,3,-1.19099040255928,-0.88685721597581,0.750464111817505,2.75430329661214
10,3,-0.866613365090318,-1.17755126577565,0.43322087458939,1.20127640821084
1,4,-0.989510719343409,-1.56640557898993,-1.05852352435964,0.33506229935132
2,4,-0.8783185559956,-1.89291144452409,0.263690047029132,-0.0861734169342209
3,4,-0.986263278459227,-2.24868759459089,0.996763224362865,-0.834403660333515
4,4,-0.710764879975416,-1.57471833023695,0.959023918590233,-0.871346343334986
5,4,-1.41053193743461,-1.36647411450411,-0.321699359915126,2.48036612351083
6,4,-0.680567541190069,-1.56187034045288,1.44870002992895,-0.547436107171591
7,4,-1.593562156576,-1.42476146944382,-0.30458495679814,1.87769594195651
8,4,-0.841720179315386,-2.46402578554758,1.24955036233489,-0.0453485610309965
9,4,-0.811955611087272,-1.38425257555761,0.4095980024023,-1.396211041144
10,4,-0.960763381579042,-1.96409113419899,0.119651190728748,1.44029350299905
1,5,-0.742998560376494,-1.08063600721106,1.65922463186535,0.367226058120145
2,5,-1.14087060045447,-2.17436892718597,1.15086783348625,-0.758680645192509
3,5,-1.12841675181093,-0.836895621588088,0.765967609959952,1.94498476659168
4,5,-1.14965325476582,-1.28788726425521,-1.00308541869754,0.611654578340231
5,5,-1.06926492831225,-0.744502988054831,-0.873229322107036,1.28428350467805
6,5,-1.52026901436462,-1.59753873753343,0.427977972846415,2.18503323231468
7,5,-0.97990804090924,-1.15314873723695,1.03672284106613,0.285478691632524
8,5,-0.939792634522548,-1.19910483918623,0.477989543992814,0.231621205351395
9,5,-1.18631611301095,-1.5147458546979,-1.6966092089018,-2.08311641585844
10,5,-0.997150855683754,-0.863692847983212,-1.38339410532101,-0.292709192933604
1,6,-0.6333316425561,-0.596324530785403,0.959090906541686,-0.341175899271062
2,6,-0.715400177003512,-1.36281359984001,2.51772654887691,-0.311613490753615
3,6,-0.728998063286004,-0.453296701393361,2.09893370004185,-0.95313101259363
4,6,-0.747719835659847,-1.58867773990592,1.17667951233933,-0.205655696072464
5,6,-0.732404348645133,-0.972203462393681,0.242679784172021,-0.0451176898858527
6,6,-0.709171893502612,-0.57407815700383,-0.456421662368274,-1.91840205989425
7,6,-0.63983510210334,-3.12385815701821,2.29109670396482,0.717728515679925
8,6,-0.71315389019264,-0.0767241534662847,2.11587262496287,-0.78652181641587
9,6,-0.778447108287314,-0.503209428082717,-0.344672157775177,0.0121181555636851
10,6,-0.805907633417105,-0.388922059538183,-0.916595471888565,1.28587290528829
1,7,-0.860269076894916,-1.25349022511366,-0.86131401786593,0.144965467918783
2,7,-0.780300274625059,-2.14283462761836,3.0776452890399,-0.734938729539214
3,7,-0.654804738363417,-1.26272357398121,1.14966967371057,-1.56662258844783
4,7,-0.744255397602191,-1.83649938125556,0.475602340407266,-1.27649308917474
5,7,-0.733298437225055,-1.19009226119051,1.25351442827621,-2.45661426701357
6,7,-0.698123524949061,-1.22029251753159,-0.796311374796798,-1.7601589461939
7,7,-0.625187046783746,-0.832498116377549,-1.06448187808116,-2.64730765287583
8,7,-0.738755166522408,-1.13122805132193,-2.06193246272097,0.316709090306726
9,7,-0.752074612050668,-1.14083691857036,-0.756095680445138,1.09271490012557
10,7,-0.728419488832443,-1.56713626475615,-0.937947851013696,-2.10598279110912
1,8,-0.669644815387808,-1.10519428397758,1.20088652620674,1.67291444317604
2,8,-0.423671507395387,-0.989889302420134,0.524912805799304,0.622954668628568
3,8,-0.625226606881045,-1.47492034664007,0.763384398405143,-1.04862424620398
4,8,-0.65200875133743,-1.24733372838392,0.303817412031851,-1.54613638043835
5,8,-0.478612999173864,-1.30040206954731,0.247421886980003,1.0856058052526
6,8,-0.811697621484369,-2.14741041090379,0.698186075707111,-0.311515360949743
7,8,-0.760646163836762,-2.78177493000361,1.25620168195318,0.780626865625977
8,8,-1.14636063569722,-1.35886448160462,0.0750828538508861,2.57756280120763
9,8,-0.855395275813316,-1.25605797514531,-2.15862775522735,2.56062700011238
10,8,-0.657280140788114,-0.893084973466008,-0.180694168250389,2.13482458687287
1,9,-0.9565947508666,-1.29358002005846,2.26220529301378,0.260041559575003
2,9,-0.893757099104082,-2.34683120027749,1.3358112865196,1.23807519760715
3,9,-1.05789227114077,-1.01013758938025,-0.303852533217731,0.956576794353543
4,9,-0.958123623431312,-1.43091883112093,-0.343298058159411,-1.18352243200406
5,9,-1.15907021258593,-1.53249240894848,0.107948540487395,1.48358043944594
6,9,-1.01103294257178,-1.04161510247269,0.0635635809683168,-1.014091322443
7,9,-0.793110111488417,-1.10059581211609,0.398120398654805,1.49281033320851
8,9,-0.891187323593022,-1.25278106600256,-0.57137211026148,-0.0929837380061282
9,9,-1.08785411752494,-1.30839549208737,-1.02373687367305,0.484222533319736
10,9,-0.812400101059861,-2.93183914281969,1.28578019588292,0.503922336352394
1,10,-1.23407832059572,-1.38404244362348,-2.0199106687298,-1.22395940092556
2,10,-1.480515816494,-1.23834336749138,-1.36042145579793,1.59757155530396
3,10,-1.20915827254392,-1.2225192299484,-1.88607772528631,-0.10824691727224
4,10,-1.54718607122822,-1.5368030389919,-1.00060309721633,0.3676437479828
5,10,-1.28398865163369,-1.39324386948275,-1.40396694769421,0.305908631969656
6,10,-1.17319195780958,-1.24551959820757,2.02945994491319,-2.19934613596367
7,10,-1.20239456183788,-2.40852156378363,0.88778301980724,0.277284237193723
8,10,-1.38821528004656,-1.80602421255883,-2.20645567678635,-1.59253885266046
9,10,-1.21644654897402,-1.78046573062207,0.764185272551068,-1.16011614227455
10,10,-1.23888707272683,-1.40323228791614,-1.2803163383198,0.13017354248231
1,11,-0.560332369234445,-0.8708474380943,0.749920758817223,0.265320668773096
2,11,-0.629251346980015,-1.15996061642958,-0.332854835045271,-0.0793630615885606
3,11,-0.581119401998604,-1.08452792439604,-0.629493257384266,-0.0593833018094809
4,11,-0.699846692293913,-1.368040580355,-0.790815494247251,-0.80545804073952
5,11,-0.52250181430918,-1.35074145924509,-0.167573600113106,-0.061084252501122
6,11,-0.960647846879562,-1.5391929319444,0.287209749919856,2.09772900753494
7,11,-0.599172129969843,-1.01090928891046,-0.0586166540602739,0.273502130690727
8,11,-0.620898482704622,-0.888714912596289,-0.470938766200084,-0.97686122669365
9,11,-0.655708608070737,-0.587620882392554,-2.2045543740463,-0.781050685617367
10,11,-0.554921841380593,-1.66931224271091,1.18352531598739,0.23017132392092
1,12,-0.752460260097034,-0.586020038769756,0.0222751120959861,0.0251244667463481
2,12,-0.889997397226821,-0.860172838724795,0.172937986354811,-1.22225550016142
3,12,-1.01385240436192,-1.45657681582708,-0.447223132965247,-1.14053681496566
4,12,-0.984490258199144,-0.586511447677428,-1.7192323909796,-0.0172469951684671
5,12,-0.851807312909656,-0.594992610897434,-2.15619552003027,-0.813434422483753
6,12,-0.918912130403599,-1.16587296977254,-0.506604365839334,-1.21798432208413
7,12,-0.928009321762728,-1.31382414741988,1.18067746111578,-2.1969021393034
8,12,-0.707209200044481,-0.792630714566751,0.420204760080644,0.136674580389871
9,12,-1.30283440007077,-1.2677541385497,1.18213577704082,1.90978183243314
10,12,-0.950678374899203,-1.80384979423647,1.02123149497974,-0.636707931631697
1,13,-0.998484342291506,-0.833062515512127,2.14856686044152,1.7072386714783
2,13,-0.990934583527629,-1.40578609706149,-0.351486724053376,0.236403691818321
3,13,-0.739983950549478,-1.0145717583149,-2.15240405948812,-2.30874130627147
4,13,-0.991264620792699,-1.92458310885607,-0.809665566160775,-0.821735617208634
5,13,-0.731377541201777,-1.17195928880518,-0.197152960221902,-1.91710985163925
6,13,-0.699884869069038,-1.27966943347614,0.995086315373421,-0.216855514493464
7,13,-0.801089229383196,-0.870029546030814,1.74605472018631,0.125244495486998
8,13,-0.804884368919995,-1.34188743626152,0.281769726384187,1.01261005735547
9,13,-1.37392666975223,-1.24619237745127,-0.420317995105646,2.73889979523
10,13,-0.813749025027558,-0.961472415394019,1.67766423061817,-0.20773551051564
1,14,-0.69238425765862,-1.2092601022503,-2.85673461818233,-0.400533352581841
2,14,-0.657017441979867,-1.76549695694893,0.753113306381014,0.182005318451069
3,14,-0.637610427150515,-1.15513018415213,-0.986092072954131,-1.16715960214725
4,14,-0.603250022232842,-1.13558146996211,-0.448431454635261,-0.616977676893424
5,14,-0.641908603204892,-1.06180624865304,-0.938104069514948,-0.652928028933951
6,14,-0.694555268899805,-1.34865051099877,1.84592791549142,-1.01478676442989
7,14,-0.827454891869535,-1.22865367229493,-2.71025396155903,1.8076869119915
8,14,-0.599679070976589,-0.985818746376997,-1.0355642787893,-0.0152470806268877
9,14,-0.586010558917356,-1.08606648734597,0.202001274476992,-3.4377326374872
10,14,-0.631480693686477,-1.04413928956884,-1.04861173675494,0.0670245815470566
