rep,id,Cl,V1,Q,V2
1,1,4.78107553390961,15.9817925936635,58.482186157194,34.2696161448461
2,1,3.35808367990739,30.5309351855107,0.960378142257327,390.785642489529
3,1,3.80976706684447,66.2046016140338,33.0075138584231,67.9765009337046
4,1,5.61572645156651,8.24453825393726,35.7675574525002,55.481143844185
5,1,5.5097808278037,52.3353451014063,15.2202705063882,18.3403720510898
6,1,0.54595963451022,31.742701623991,19.9769553005261,341.380722582693
7,1,1.63766609248316,18.1245307701153,17.9872828887002,301.658047192989
8,1,4.1604972235103,45.3460070429333,35.7566778411127,65.1364421368344
9,1,5.42643404333332,54.0673824861546,16.0203337656748,8.24770285130526
10,1,5.23813257425155,12.3304001615031,11.3691953043311,75.7687547135186
1,2,11.3281545876155,63.6023337045968,9.28284888800124,3.33963000177646
2,2,12.6312084775344,25.8080782132038,49.7615288816164,66.4938695241502
3,2,15.0823146169283,40.4150192084382,12.899502421041,67.2994445591685
4,2,14.4915305191755,60.4115188129626,13.6626271221151,41.2606399290618
5,2,13.8178646905174,28.1335126412443,240.840877414217,41.3478334965394
6,2,15.0229459629727,84.7809849182928,29.8480844769877,150.98531668125
7,2,14.3561605120298,64.1155773184395,2.1762812195264,5.93982814864862
8,2,14.0607860192487,61.55959228185,22.6612798337804,86.3744498480678
9,2,11.4038706229531,50.9179964690952,59.7364768341586,16.6924400148651
10,2,13.9466785341947,66.5377106430118,1.32368381394114,21.6166940622054
1,3,14.416993326856,48.538732676929,19.9482322968493,193.724503843864
2,3,13.311329898454,119.407222664437,0.775461360860344,70.1110901707517
3,3,13.815504665104,57.6115852430773,8.99080600570241,120.681862741401
4,3,13.8680216153582,79.2284384155442,19.2704077871372,66.9890158450564
5,3,12.6241019156424,43.5899943213245,36.4944250025325,300.524972389372
6,3,9.1546573877803,61.3564812683838,24.9955493495903,377.380817084898
7,3,12.4149940004688,53.962689440868,12.9490788951776,94.1311654665138
8,3,12.8105227263924,70.0168810510697,16.7470249963729,13.865633078548
9,3,14.2361556175663,80.9470760714737,89.1497502660915,11.5880198516615
10,3,13.6799399397144,61.8248232256406,15.6826101316848,51.4207724503752
1,4,11.2530553541473,18.9886586378862,64.8896794460417,60.8484635729786
2,4,10.6237641280055,90.0407591182046,3.20531998133471,18.9562998640976
