rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.760414642534291,-2.01684908043022,1.656350399127,-0.395897769086443
2,1,-1.11370969290914,-1.36955875383443,-2.45279997249782,2.03800227672475
3,1,-0.98751212086293,-0.595549220489361,1.08436342962318,0.289005166945977
4,1,-0.599509214050863,-2.67874824052028,1.16466946752896,0.0858863084677088
5,1,-0.618555325615838,-0.830627234433076,0.310256326758116,-1.02105215105964
6,1,-2.93029040626003,-1.33063636299857,0.582207575642466,1.90284143898489
7,1,-1.8318080569138,-1.89103287994231,0.477293203414985,1.77913717778153
8,1,-0.899445578808489,-0.973977066682706,1.16436524585007,0.246327275639189
9,1,-0.633797966541555,-0.798068099305716,0.361486977130217,-1.82022218469284
10,1,-0.669115114966167,-2.27623142085423,0.018535733067474,0.397529096720865
1,2,0.102211012542443,-0.635649028661179,-0.184203306677606,-2.72429688106011
2,2,0.211090444062175,-1.5376116398445,1.49487037446703,0.266952851804348
3,2,0.388442669166357,-1.08909771333695,0.144816940006631,0.27899507940846
4,2,0.348484205825183,-0.687119396220535,0.202292359309523,-0.210247886806446
5,2,0.300882126934786,-1.45133770538514,3.07176465712644,-0.208136878183665
6,2,0.384498592299242,-0.348227908603111,0.983748867549569,1.08702568756408
7,2,0.339098983233831,-0.627611841511233,-1.63475424104672,-2.14847670224906
8,2,0.31830961863923,-0.668293505955678,0.708285935266923,0.528535008724195
9,2,0.108872655281551,-0.858082765527386,1.67757103745514,-1.11520098079584
10,2,0.310161211188963,-0.590530327529831,-2.13195318083258,-0.856691014573521
1,3,0.343327432141906,-0.905937100684486,0.580768734131093,1.33628016250924
2,3,0.263535373833428,-0.00575950134665273,-2.66666892102095,0.319924082529885
3,3,0.300711317115053,-0.734575511632878,-0.216169298333346,0.863000945548448
4,3,0.304505415650146,-0.415963886529381,0.546198845358756,0.274371759338646
5,3,0.210527666415103,-1.01347155582701,1.18478771066116,1.77537394931451
6,3,-0.110817416903653,-0.671598382079165,0.806325984398548,2.00309789850763
7,3,0.193824764890012,-0.800006320324996,0.148652859225576,0.614532282937964
8,3,0.225186750374304,-0.539562820954672,0.405848831734572,-1.30074356578483
9,3,0.330704728037246,-0.394503632510725,2.07794574442276,-1.4801851109732
10,3,0.290850350991591,-0.663994237669043,0.340180664944064,0.00988532009588672
1,4,0.0955595079912407,-1.84445730465556,1.76031679005683,0.178229665696657
2,4,0.0380132198594913,-0.288036744899927,-1.24755987504566,-0.988020581066646
3,4,0.148579228661303,-1.64863036414825,1.28022950469743,-0.30128297977076
4,4,0.0391400347606652,-1.29177242780534,0.451118508641613,-0.329895446796132
5,4,-0.034235360933621,-1.17410817344069,-0.937000260143091,0.545329982070214
6,4,0.0792234062254534,-2.37784902655373,2.17908039160062,-0.105885912811009
7,4,0.0444958161999408,-1.04250276999367,1.09181024375006,-2.16901659655801
8,4,0.02972052688383,-1.02587832775258,1.69036010533215,-0.964379482282868
9,4,0.14469163355749,-0.59438371857001,-1.24915847529816,-0.236444671470195
10,4,-0.126271019703435,-1.01327634832605,-2.01509172614157,0.554847012636471
1,5,-0.0693683494536955,-1.27109766279544,0.515763370117409,0.418008722424782
2,5,-0.0154334740358405,-0.773775856095233,0.596471794524762,1.16406406531624
3,5,0.10227636967916,-0.645325121127986,0.518534847225714,0.435223685062145
4,5,-0.618406453545805,-0.931929475583455,-0.459588626705428,2.07377344771826
5,5,-0.00402692106914748,-0.486786056271368,1.53552346454336,0.871660511718521
6,5,-0.160672021769047,-1.06430215802452,1.65641527283794,-0.337533735185473
7,5,-0.627725122004891,-0.402033278159581,-0.15779380701066,2.14594455306697
8,5,-1.31834293254167,-0.87943054047732,0.691099336046665,2.81932690639564
9,5,-0.453998436484586,-1.23416462399833,-0.460762912598303,1.46835788143265
10,5,-0.184228969421466,-1.72391375571095,1.03904340313554,0.883838656154577
1,6,0.212017722171465,-1.07908341302594,2.88316878828804,-0.290761076535828
2,6,0.205712877162458,-0.279851209674358,1.27676523367991,0.700342232513959
3,6,0.284124856908174,-0.165881133308639,0.855105340238839,-0.1994808071534
4,6,0.291626313071697,-0.363673252121652,1.26150902077256,0.848400925987182
5,6,-0.00649735151112054,-0.861342248785642,1.99513384272359,-0.100749187617601
6,6,0.246684400675959,-0.470309139055677,0.020335108249023,-0.28764974730677
7,6,0.256245224392682,-0.0477428365796564,-1.35075060269005,0.366042079018136
8,6,0.0815857103623788,0.600911345450842,-1.89487303639811,1.70776638151755
9,6,0.221174559692284,-0.279987699211394,2.58198468090593,-0.859970576661316
10,6,-0.176185868660969,-0.167659270833743,0.632642293056161,1.96197383193684
1,7,0.0959523688455963,-1.26000594307951,0.834865686429854,-0.771192351218677
2,7,-0.0433974570928502,-1.30007804486035,-1.96816259613054,-2.06898830506704
3,7,0.194627779093041,-0.900876506312047,0.508723947343869,-2.27904847751248
4,7,0.1790634453288,-1.33241735887526,1.90800973729878,-0.973156186577123
5,7,0.200410110828774,-1.14223476160828,-1.14859908244134,-1.88968389180931
6,7,0.088890868991902,-0.707233873995099,-0.961498928312755,1.93950335843092
7,7,-0.0120086955373503,-0.753172987448288,-0.847031342660898,0.87542748175441
8,7,0.157379756459438,-0.999089633846766,-3.22242660279504,-0.835734904650574
9,7,0.152388218391965,-0.791594857776834,-2.17321683179141,0.536679105081777
10,7,0.190059002237501,-0.806847687315224,-0.811219010742722,1.58409720461925
1,8,0.197022092968363,-0.714900682503601,1.08468163003891,-1.98986538700066
2,8,0.0814832533546471,-1.47713073729782,-0.262475418276081,-0.429754958161487
3,8,0.350548842436424,-2.42441253382123,1.2575696351507,0.390650983872277
4,8,0.204957917916573,-1.96632714295705,1.76698549411792,-0.172803802346196
5,8,0.375671904121818,-1.91558584823211,1.5481323917019,0.330639553411365
6,8,0.0160136729831954,-1.66228997431435,1.34367203526757,-0.520008473875118
7,8,0.242559278470988,-0.888258315015627,-0.821640271682346,-1.32338020847625
8,8,0.120693962841009,-0.876253755006251,-0.948218643746255,-2.32310804967828
9,8,0.328669620685701,-0.71419753137461,-2.70688649284618,-1.65445606638385
10,8,0.321720839965907,-0.228119461341506,-1.70915212368597,1.72932567040277
1,9,0.114819552810807,-0.344566070634133,-0.558246496778943,-1.62256327002606
2,9,-0.0282135616042082,-0.816829977440566,-1.28175900558602,-0.804008514396776
3,9,0.049292279578902,-0.733910032192932,-0.843546783460327,-0.0719693657362807
4,9,-0.227539524872219,-0.615878680223675,0.0184936823278516,1.74407487967311
5,9,0.0255864730604766,-0.910417688993608,1.46701021641842,1.04845860041486
6,9,-0.0794633199431378,-1.05099712656433,0.421265923959416,-0.150502648689817
7,9,-0.186854239252383,-0.369020768370093,-1.56176680432074,-0.643106868577612
8,9,0.0958260831501157,-0.809858728007368,0.755110584046345,-1.35585859412331
9,9,-0.0119709671395666,-1.09889446704271,0.674560105568088,-0.838910601683825
10,9,-0.0265245057515489,-0.341375146904722,-0.520163704379215,0.754828784514644
1,10,-0.264685158126887,-1.69040522101877,-0.213964769355767,0.261827176783307
2,10,-1.01328460714785,-1.44552759849118,0.382436466206586,2.18776009684833
3,10,-0.336642327982423,-0.848386561116055,-0.190174879159769,0.74066211919438
4,10,-0.396932439843233,-0.918623533458197,-1.96268207447939,2.58094949404982
5,10,-0.799005149654395,-1.41215379809488,-1.34288868274901,1.26792380095292
6,10,-0.386932492736099,-1.08912142872829,-0.0868259846113538,-0.464979612140793
7,10,-0.521746551037662,-1.33446695320602,1.07791943348448,-2.73416926376718
8,10,-0.511696396722891,-1.52632850318404,1.0381205990677,-1.55216235005219
9,10,-0.24976159047501,-0.824158720531972,0.0472964721064384,0.566728256857558
10,10,-0.454635700302469,-1.04579336351052,-1.94780281589009,0.881801374367651
1,11,0.155455262130394,-0.489475397500692,1.52358558062619,-2.43835534055414
2,11,0.0728809931998595,-1.27598767694383,0.114417686590487,1.3420999447867
3,11,0.212500899802204,-0.371085596170644,-1.14044097342863,0.978823454857263
4,11,0.0281872158609321,-1.30326047019862,-0.61100994264156,0.352722902973802
5,11,0.159007053427886,-1.18533350385811,-0.135830988974607,-0.0956992390514487
6,11,0.128231912045258,-1.0133708666239,-0.920683997797936,-1.13428238763702
7,11,0.317808533821989,-0.819085750203126,-0.66654688011648,-0.880134800563884
8,11,0.471465247395842,-1.26457527591021,1.24851273120415,0.832369784878596
9,11,0.183960633178564,-0.599393532985685,-1.46560867666396,0.156728654713768
10,11,0.0434727500229412,-0.707236368495591,-0.669785215860244,1.96817711037404
1,12,-0.0607402634773493,-0.18064941755261,0.33654073990192,0.700376570011059
2,12,-0.0115423070409478,-0.940968937309567,1.1675111747051,1.58460920935214
3,12,0.124927793690292,-0.156013652299809,1.93665007700869,-1.3553921377963
4,12,0.235559967711492,-0.732758625747986,1.08021980661546,0.36617830196008
5,12,-0.00383480535019737,-0.73525690545677,0.350535254765098,-0.287640980275046
6,12,-0.229717408118863,-0.48225400006598,0.572706812845801,2.0724402997457
7,12,0.00576253285561451,-0.419030042136782,0.714686936958622,-0.192221528011951
8,12,0.113219551761573,-1.13155049978995,0.790633048001183,0.557296504481859
9,12,-0.480448749818144,-0.639687001204966,-0.595141669421014,2.08489631682215
10,12,0.152161521430731,-0.527757375974351,-1.46823692992233,-0.107732125783068
1,13,-0.11275018942483,-0.135084586787881,0.503162662981958,1.68849288560686
2,13,0.148827977501606,-0.343216849655548,0.336381418738979,0.29864625679171
3,13,-0.545110769177786,-0.637208247631902,0.63443420422874,2.34687503047197
4,13,0.14668932120464,-0.30447778232949,-2.84110127648933,-0.332953980953306
5,13,0.057387574218147,-0.835419918164616,0.0733705906193919,-0.44174624326044
6,13,0.291739452968943,-0.0755902484753504,1.36279078104021,-3.07171291367912
7,13,-0.826416757779967,-0.824760916279353,-0.270719311540844,3.13924174771377
8,13,0.14744913289869,-0.436460855167407,1.28083248722694,-0.586350681643519
9,13,0.0508866921871791,-0.77655228647914,0.419906460200827,-0.288500608591271
10,13,0.256609492985046,-1.99503492365684,2.01115764832137,0.663476998586743
1,14,0.0564072138862362,-0.814438667394273,-0.766209544848554,1.38911317970791
2,14,-0.0713790517928884,-0.680014408242325,-0.362541179550547,2.41222658843275
3,14,0.312272515770761,-0.771381734177785,-0.248624352801823,1.32417096438658
4,14,0.158082340520464,-1.07633229134361,-0.409063901576451,-1.12278941983409
5,14,-0.132947656350683,-0.388733289504986,0.632018435817659,2.30620172532987
6,14,0.212209795526896,-1.43840297100413,0.865243890452424,-0.364247320829104
7,14,0.0679471934596705,-1.2789047731194,-0.821299330839208,0.288220974856035
8,14,0.342924900611397,-0.822449798049971,1.55525927734747,-2.96928720965756
9,14,0.253210333760828,-0.930096497250358,-0.0869163138091968,-0.962552008264006
10,14,0.219623466501214,-0.889766024575344,0.784391169858611,-2.46840135123497
