rep,id,Cl,V1,Q,V2
1,1,3.78348430473246,67.9952990900818,20.832258027713,6.40660654312912
2,1,6.59804486363138,15.8901429214071,31.725958819157,46.9151423326226
3,1,4.35549850029077,29.5635900879065,19.2810428005733,108.058002531784
4,1,4.83469934044105,16.4578304253872,63.1432121516282,144.472683825323
5,1,5.41583740111906,38.5309009962534,14.6347104550161,25.2449780606521
6,1,4.19910553048592,24.5665432278263,4.25529923095803,130.722474238395
7,1,3.60933191780672,37.9172861407782,72.9491598598432,62.7702349823265
8,1,5.6639994944275,10.8669756900043,13.2730965950621,45.3929761559778
9,1,6.09402336135014,21.8706615692732,80.3354109902198,65.9344232996745
10,1,4.15047604768946,34.740936371085,14.6792242341926,109.561455098318
1,2,14.9392398979042,37.4544053799997,19.0309202487794,61.5669354668248
2,2,11.2188117638326,41.6517869627508,3.58826576512726,12.4645527877961
3,2,16.1474409813512,31.5501009372023,89.7932235316996,61.1784581207861
4,2,11.491215276231,57.7660975809132,23.1124073034191,173.858027897038
5,2,12.7738578616305,16.1906031398894,49.3284748678986,74.4579225017244
6,2,12.3967756812825,29.6358642163389,43.1877745185114,49.7716739360939
7,2,15.5510846688697,43.8681833263653,14.2591809856652,93.4698691678917
8,2,13.229304758159,22.2758789849462,64.4524446802055,47.6871737405439
9,2,13.0628515260875,19.5679221894308,1013.5095966142,54.8235141212553
10,2,12.6984322247668,55.9242960474322,43.9678741567166,130.132548391461
1,3,14.1290597966186,9.4238597534217,47.5602598656105,126.598051299958
2,3,11.4446943588977,53.0671673998324,6.95954178239981,49.9353223256736
3,3,14.3284164443407,51.603812183969,27.0304998128323,95.3673211566308
4,3,12.1467996649031,52.5090357330497,31.0836355116972,422.205461638325
5,3,14.2108676557863,31.1587952089592,39.9082343147253,160.272052557249
6,3,13.3555476507133,32.5131390336727,22.819202017514,145.116620065528
7,3,14.5437699942359,9.45223110144005,65.5382636862139,72.2868329492433
8,3,12.4462933774827,67.9744936122922,13.3498298574973,56.6061542330501
9,3,14.7321931647675,9.99358887115382,81.6907361411164,120.175144905321
10,3,7.13592610576017,110.610450194063,8.57432063851336,846.12523326289
1,4,2.74377608980372,53.6507382239318,25.0359556464161,1068.93718133474
2,4,10.7352946693036,13.244325520176,22.2094246520024,31.0059932924735
3,4,10.2206499770131,11.2969045821058,21.0347806446622,36.0833939769995
4,4,11.5098074942505,6.5627852965803,54.9238778632739,53.6779486236801
5,4,4.80036422134072,66.2715639372996,7.8357150814618,5036.10521210814
6,4,11.1666233841853,85.1692520908171,5.88609519469368,5.47585060898742
7,4,11.3654272193383,18.7023355613725,42.7221806988271,33.4803680088675
8,4,9.7330767252778,24.0583725076317,13.6995010660141,36.3229347113187
9,4,10.3379878223453,49.531095476873,16.0171949811469,128.36584910239
10,4,11.8560981969966,28.0870058118238,48.4696738237267,35.5212960340007
1,5,11.3045731458921,3.24032126278193,91.4254571410016,99.583806033785
2,5,9.89624879317621,73.3531645729836,35.6397908729256,241.006601950807
3,5,9.92774161884861,146.208311592877,21.0621573919976,141.112111650561
